SEED: 3193813091
BEST: -928.433349609375
t,generation,fitness
2863.1883,974,-929.331970
2865.1521,975,-929.331970
2867.6079,976,-929.331970
2869.7797,977,-929.331970
2871.9959,978,-929.331970
2874.8090,979,-929.331970
2877.8408,980,-929.331970
2880.5038,981,-929.331970
2883.3989,982,-929.331970
2886.2647,983,-929.331970
2888.2477,984,-929.331970
2891.2199,985,-929.331970
2893.9877,986,-929.331970
2896.1239,987,-929.331970
2898.4960,988,-929.331970
2901.4357,989,-929.331970
2903.3879,990,-929.331970
2906.4120,991,-929.331970
2908.9477,992,-929.331970
2911.8441,993,-929.331970
2914.5679,994,-929.331970
2917.5638,995,-929.331970
2920.1678,996,-929.331970
2922.3040,997,-929.331970
2925.3358,998,-929.331970
2930.2358,999,-928.433350
