SEED: 1428002195
BEST: -987.1649475097656
t,generation,fitness
3871.8929,956,-987.164948
3875.2249,957,-987.164948
3879.3610,958,-987.164948
3882.9368,959,-987.164948
3887.0517,960,-987.164948
3891.9048,961,-987.164948
3896.1288,962,-987.164948
3900.8729,963,-987.164948
3904.6050,964,-987.164948
3908.8953,965,-987.164948
3913.6928,966,-987.164948
3917.9288,967,-987.164948
3921.7657,968,-987.164948
3925.8967,969,-987.164948
3930.1449,970,-987.164948
3934.4679,971,-987.164948
3938.6929,972,-987.164948
3942.5929,973,-987.164948
3947.6849,974,-987.164948
3951.5562,975,-987.164948
3954.7850,976,-987.164948
3959.1088,977,-987.164948
3963.6450,978,-987.164948
3968.4890,979,-987.164948
3973.0289,980,-987.164948
3976.1849,981,-987.164948
3980.4088,982,-987.164948
3985.1408,983,-987.164948
3989.8809,984,-987.164948
3994.9449,985,-987.164948
3999.9009,986,-987.164948
4004.5838,987,-987.164948
4008.7539,988,-987.164948
4012.3620,989,-987.164948
4017.0890,990,-987.164948
4020.9189,991,-987.164948
4024.6476,992,-987.164948
4028.2527,993,-987.164948
4036.0180,994,-987.164948
4040.1368,995,-987.164948
4044.3169,996,-987.164948
4048.4689,997,-987.164948
4053.4809,998,-987.164948
4057.5449,999,-987.164948
