SEED: 1977991416
BEST: -834.5150909423828
t,generation,fitness
2360.1497,989,-834.515091
2362.3856,990,-834.515091
2364.9256,991,-834.515091
2367.2056,992,-834.515091
2369.4616,993,-834.515091
2371.3896,994,-834.515091
2373.4256,995,-834.515091
2375.2576,996,-834.515091
2377.5656,997,-834.515091
2379.6457,998,-834.515091
2382.3896,999,-834.515091
