SEED: 2370488713
BEST: -1062.4221801757812
t,generation,fitness
1684.7017,967,-1062.422180
1686.1020,968,-1062.422180
1687.5419,969,-1062.422180
1688.7659,970,-1062.422180
1690.2459,971,-1062.422180
1691.9219,972,-1062.422180
1692.7819,973,-1062.422180
1695.1301,974,-1062.422180
1696.1939,975,-1062.422180
1698.2580,976,-1062.422180
1699.8981,977,-1062.422180
1702.1260,978,-1062.422180
1703.2635,979,-1062.422180
1704.1693,980,-1062.422180
1706.2176,981,-1062.422180
1708.4179,982,-1062.422180
1710.0458,983,-1062.422180
1711.4340,984,-1062.422180
1712.9178,985,-1062.422180
1715.1980,986,-1062.422180
1716.8939,987,-1062.422180
1719.1140,988,-1062.422180
1721.5460,989,-1062.422180
1722.8619,990,-1062.422180
1724.3900,991,-1062.422180
1725.5419,992,-1062.422180
1727.5059,993,-1062.422180
1729.0019,994,-1062.422180
1730.2338,995,-1062.422180
1732.8658,996,-1062.422180
1734.6418,997,-1062.422180
1737.2259,998,-1062.422180
1739.0899,999,-1062.422180
