SEED: 3761802110
BEST: -1176.0436401367188
t,generation,fitness
1616.6707,973,-1176.043640
1619.5784,974,-1176.043640
1621.5236,975,-1176.043640
1623.4467,976,-1176.043640
1625.1307,977,-1176.043640
1627.1108,978,-1176.043640
1629.2514,979,-1176.043640
1631.6462,980,-1176.043640
1633.4867,981,-1176.043640
1635.6107,982,-1176.043640
1637.3348,983,-1176.043640
1639.6109,984,-1176.043640
1641.4267,985,-1176.043640
1643.1549,986,-1176.043640
1645.1027,987,-1176.043640
1646.5661,988,-1176.043640
1648.0949,989,-1176.043640
1650.2108,990,-1176.043640
1652.4668,991,-1176.043640
1654.5107,992,-1176.043640
1656.1465,993,-1176.043640
1658.8147,994,-1176.043640
1660.7788,995,-1176.043640
1662.7987,996,-1176.043640
1664.8068,997,-1176.043640
1666.9910,998,-1176.043640
1669.1229,999,-1176.043640
