SEED: 92785347
BEST: -2521.5211791992188
t,generation,fitness
1998.7346,960,-2526.269623
2000.5983,961,-2526.269623
2003.0547,962,-2526.269623
2006.0028,963,-2526.269623
2007.7432,964,-2526.269623
2010.0871,965,-2526.269623
2012.4999,966,-2526.269623
2014.9829,967,-2526.269623
2017.1915,968,-2526.269623
2019.3146,969,-2526.269623
2022.2707,970,-2526.269623
2024.9744,971,-2526.269623
2027.7652,972,-2526.269623
2030.5035,973,-2526.269623
2032.5020,974,-2526.269623
2034.1518,975,-2526.269623
2036.0592,976,-2526.269623
2038.2860,977,-2526.269623
2040.6267,978,-2526.269623
2042.5733,979,-2526.269623
2044.7947,980,-2526.269623
2047.1069,981,-2526.269623
2049.4792,982,-2526.269623
2051.7399,983,-2526.269623
2053.5664,984,-2526.269623
2056.0141,985,-2526.269623
2058.2270,986,-2526.269623
2060.2415,987,-2526.269623
2061.9822,988,-2526.269623
2064.1967,989,-2526.269623
2065.9223,990,-2526.269623
2068.0611,991,-2526.269623
2070.5646,992,-2521.521179
2072.7180,993,-2521.521179
2075.4586,994,-2521.521179
2077.9416,995,-2521.521179
2080.3547,996,-2521.521179
2083.7076,997,-2521.521179
2086.9341,998,-2521.521179
2089.6748,999,-2521.521179
