SEED: 2685692294
BEST: -2543.423355102539
t,generation,fitness
2719.7294,957,-2543.423355
2722.4496,958,-2543.423355
2725.7345,959,-2543.423355
2728.5896,960,-2543.423355
2732.7574,961,-2543.423355
2736.3415,962,-2543.423355
2739.4494,963,-2543.423355
2741.7494,964,-2543.423355
2745.5207,965,-2543.423355
2748.6133,966,-2543.423355
2752.5414,967,-2543.423355
2755.8495,968,-2543.423355
2758.7774,969,-2543.423355
2762.4374,970,-2543.423355
2766.7612,971,-2543.423355
2770.0679,972,-2543.423355
2772.4102,973,-2543.423355
2776.1534,974,-2543.423355
2780.3774,975,-2543.423355
2784.3094,976,-2543.423355
2786.5774,977,-2543.423355
2790.8415,978,-2543.423355
2793.9539,979,-2543.423355
2797.2255,980,-2543.423355
2801.3694,981,-2543.423355
2804.9014,982,-2543.423355
2808.9854,983,-2543.423355
2812.4358,984,-2543.423355
2815.5481,985,-2543.423355
2819.4972,986,-2543.423355
2823.3214,987,-2543.423355
2826.6412,988,-2543.423355
2830.3370,989,-2543.423355
2833.6491,990,-2543.423355
2836.9731,991,-2543.423355
2839.6576,992,-2543.423355
2843.2090,993,-2543.423355
2846.7477,994,-2543.423355
2849.3653,995,-2543.423355
2853.1695,996,-2543.423355
2857.5252,997,-2543.423355
2861.9654,998,-2543.423355
2864.8054,999,-2543.423355
