SEED: 2905368026
BEST: -2553.6321868896484
t,generation,fitness
2385.4675,958,-2553.632187
2387.4095,959,-2553.632187
2389.2635,960,-2553.632187
2391.7557,961,-2553.632187
2393.6191,962,-2553.632187
2395.9834,963,-2553.632187
2398.1498,964,-2553.632187
2400.2273,965,-2553.632187
2402.9597,966,-2553.632187
2405.9387,967,-2553.632187
2408.3157,968,-2553.632187
2410.2204,969,-2553.632187
2412.6996,970,-2553.632187
2415.5595,971,-2553.632187
2417.4606,972,-2553.632187
2419.2707,973,-2553.632187
2421.7010,974,-2553.632187
2423.7313,975,-2553.632187
2426.1489,976,-2553.632187
2428.6903,977,-2553.632187
2430.8254,978,-2553.632187
2433.2437,979,-2553.632187
2435.2185,980,-2553.632187
2437.3639,981,-2553.632187
2439.7556,982,-2553.632187
2441.9006,983,-2553.632187
2443.5754,984,-2553.632187
2445.3307,985,-2553.632187
2447.5327,986,-2553.632187
2449.6678,987,-2553.632187
2451.7277,988,-2553.632187
2453.9726,989,-2553.632187
2456.0959,990,-2553.632187
2458.0924,991,-2553.632187
2460.2998,992,-2553.632187
2462.4471,993,-2553.632187
2464.3758,994,-2553.632187
2466.7778,995,-2553.632187
2469.0477,996,-2553.632187
2470.4916,997,-2553.632187
2473.2538,998,-2553.632187
2475.3961,999,-2553.632187
