SEED: 2362898419
BEST: -2525.8658752441406
t,generation,fitness
3094.3342,954,-2528.867950
3096.5375,955,-2525.865875
3101.1778,956,-2525.865875
3105.8990,957,-2525.865875
3111.4415,958,-2525.865875
3115.3894,959,-2525.865875
3119.5979,960,-2525.865875
3123.1864,961,-2525.865875
3126.7577,962,-2525.865875
3129.2019,963,-2525.865875
3132.0938,964,-2525.865875
3137.1460,965,-2525.865875
3142.6939,966,-2525.865875
3145.8176,967,-2525.865875
3151.8096,968,-2525.865875
3154.8899,969,-2525.865875
3159.4895,970,-2525.865875
3163.1584,971,-2525.865875
3167.4136,972,-2525.865875
3169.3416,973,-2525.865875
3172.8781,974,-2525.865875
3176.7500,975,-2525.865875
3180.9736,976,-2525.865875
3184.8539,977,-2525.865875
3189.4618,978,-2525.865875
3194.7739,979,-2525.865875
3199.1375,980,-2525.865875
3202.8255,981,-2525.865875
3205.7213,982,-2525.865875
3210.2493,983,-2525.865875
3213.3299,984,-2525.865875
3217.8535,985,-2525.865875
3222.5459,986,-2525.865875
3227.0656,987,-2525.865875
3232.6258,988,-2525.865875
3235.2934,989,-2525.865875
3238.8937,990,-2525.865875
3244.3138,991,-2525.865875
3249.1353,992,-2525.865875
3254.6459,993,-2525.865875
3258.6820,994,-2525.865875
3263.6221,995,-2525.865875
3266.8582,996,-2525.865875
3270.0057,997,-2525.865875
3273.8863,998,-2525.865875
3277.5018,999,-2525.865875
