SEED: 2865661713
BEST: -2564.629135131836
t,generation,fitness
3108.9494,953,-2564.629135
3111.1293,954,-2564.629135
3114.2016,955,-2564.629135
3117.1497,956,-2564.629135
3119.1619,957,-2564.629135
3123.0896,958,-2564.629135
3126.0222,959,-2564.629135
3129.2623,960,-2564.629135
3132.7222,961,-2564.629135
3135.7108,962,-2564.629135
3139.5018,963,-2564.629135
3142.3701,964,-2564.629135
3145.6656,965,-2564.629135
3149.1096,966,-2564.629135
3152.6421,967,-2564.629135
3155.3719,968,-2564.629135
3158.3222,969,-2564.629135
3161.9537,970,-2564.629135
3165.9777,971,-2564.629135
3169.7902,972,-2564.629135
3173.7521,973,-2564.629135
3176.0877,974,-2564.629135
3178.7266,975,-2564.629135
3181.8623,976,-2564.629135
3184.3366,977,-2564.629135
3187.4806,978,-2564.629135
3189.8179,979,-2564.629135
3192.8981,980,-2564.629135
3195.0858,981,-2564.629135
3197.9538,982,-2564.629135
3200.9579,983,-2564.629135
3203.3904,984,-2564.629135
3206.4737,985,-2564.629135
3209.2097,986,-2564.629135
3212.5458,987,-2564.629135
3216.3818,988,-2564.629135
3218.8920,989,-2564.629135
3221.7895,990,-2564.629135
3224.4578,991,-2564.629135
3227.6499,992,-2564.629135
3230.9939,993,-2564.629135
3234.0219,994,-2564.629135
3236.1777,995,-2564.629135
3237.9670,996,-2564.629135
3240.4379,997,-2564.629135
3243.5938,998,-2564.629135
3246.6733,999,-2564.629135
