SEED: 2142881509
BEST: -2539.4002380371094
t,generation,fitness
2434.3968,960,-2539.400238
2438.6521,961,-2539.400238
2443.1567,962,-2539.400238
2445.7674,963,-2539.400238
2448.1766,964,-2539.400238
2451.1287,965,-2539.400238
2455.4286,966,-2539.400238
2458.6456,967,-2539.400238
2462.6375,968,-2539.400238
2467.3569,969,-2539.400238
2470.3368,970,-2539.400238
2474.0290,971,-2539.400238
2478.8490,972,-2539.400238
2482.9648,973,-2539.400238
2486.5328,974,-2539.400238
2488.6521,975,-2539.400238
2492.4966,976,-2539.400238
2496.3725,977,-2539.400238
2500.0405,978,-2539.400238
2503.9489,979,-2539.400238
2506.2646,980,-2539.400238
2509.3004,981,-2539.400238
2511.5392,982,-2539.400238
2516.4224,983,-2539.400238
2520.6925,984,-2539.400238
2522.7647,985,-2539.400238
2525.6007,986,-2539.400238
2527.7892,987,-2539.400238
2530.4807,988,-2539.400238
2534.4866,989,-2539.400238
2538.7889,990,-2539.400238
2541.0930,991,-2539.400238
2543.7887,992,-2539.400238
2546.7527,993,-2539.400238
2549.8085,994,-2539.400238
2552.1364,995,-2539.400238
2555.3726,996,-2539.400238
2557.6128,997,-2539.400238
2561.0444,998,-2539.400238
2565.2206,999,-2539.400238
