SEED: 2351626511
BEST: -2766.9163665771484
t,generation,fitness
1873.3950,969,-2766.916367
1876.0232,970,-2766.916367
1878.7381,971,-2766.916367
1881.2576,972,-2766.916367
1884.2852,973,-2766.916367
1886.6458,974,-2766.916367
1889.7059,975,-2766.916367
1891.6578,976,-2766.916367
1893.9820,977,-2766.916367
1896.6139,978,-2766.916367
1899.0260,979,-2766.916367
1901.1657,980,-2766.916367
1904.0697,981,-2766.916367
1906.3111,982,-2766.916367
1909.1857,983,-2766.916367
1912.7577,984,-2766.916367
1915.2619,985,-2766.916367
1917.5379,986,-2766.916367
1919.4297,987,-2766.916367
1922.0221,988,-2766.916367
1924.1720,989,-2766.916367
1926.6939,990,-2766.916367
1928.7621,991,-2766.916367
1931.2100,992,-2766.916367
1933.5643,993,-2766.916367
1935.6419,994,-2766.916367
1937.2979,995,-2766.916367
1939.2336,996,-2766.916367
1942.0380,997,-2766.916367
1944.0461,998,-2766.916367
1946.8490,999,-2766.916367
