SEED: 2510725081
BEST: -2494.655242919922
t,generation,fitness
2912.6016,950,-2494.655243
2917.7742,951,-2494.655243
2921.5305,952,-2494.655243
2925.6262,953,-2494.655243
2929.4304,954,-2494.655243
2932.9706,955,-2494.655243
2937.2942,956,-2494.655243
2941.6522,957,-2494.655243
2944.4794,958,-2494.655243
2949.7191,959,-2494.655243
2953.8067,960,-2494.655243
2957.9783,961,-2494.655243
2961.3865,962,-2494.655243
2964.9426,963,-2494.655243
2967.9103,964,-2494.655243
2970.5983,965,-2494.655243
2974.1302,966,-2494.655243
2978.6430,967,-2494.655243
2982.3143,968,-2494.655243
2987.3700,969,-2494.655243
2991.9380,970,-2494.655243
2994.4739,971,-2494.655243
2997.7941,972,-2494.655243
3001.7101,973,-2494.655243
3005.1220,974,-2494.655243
3008.6098,975,-2494.655243
3012.4897,976,-2494.655243
3016.6283,977,-2494.655243
3020.1779,978,-2494.655243
3024.0539,979,-2494.655243
3028.0182,980,-2494.655243
3030.4737,981,-2494.655243
3034.8709,982,-2494.655243
3037.8821,983,-2494.655243
3041.3220,984,-2494.655243
3044.7826,985,-2494.655243
3048.3667,986,-2494.655243
3052.4706,987,-2494.655243
3055.9862,988,-2494.655243
3061.1864,989,-2494.655243
3066.5940,990,-2494.655243
3071.0101,991,-2494.655243
3075.1780,992,-2494.655243
3079.7858,993,-2494.655243
3084.6702,994,-2494.655243
3088.5462,995,-2494.655243
3094.2459,996,-2494.655243
3099.3181,997,-2494.655243
3103.5301,998,-2494.655243
3108.9382,999,-2494.655243
