SEED: 214905170
BEST: -2542.727737426758
t,generation,fitness
1606.6130,971,-2542.727737
1608.3956,972,-2542.727737
1609.9438,973,-2542.727737
1611.6934,974,-2542.727737
1613.4252,975,-2542.727737
1615.3078,976,-2542.727737
1617.0184,977,-2542.727737
1618.4454,978,-2542.727737
1620.6327,979,-2542.727737
1622.3365,980,-2542.727737
1624.1995,981,-2542.727737
1625.9066,982,-2542.727737
1627.5954,983,-2542.727737
1629.3232,984,-2542.727737
1631.1843,985,-2542.727737
1632.7507,986,-2542.727737
1634.3486,987,-2542.727737
1636.4895,988,-2542.727737
1637.9793,989,-2542.727737
1639.4463,990,-2542.727737
1641.0756,991,-2542.727737
1642.9017,992,-2542.727737
1644.6453,993,-2542.727737
1646.4302,994,-2542.727737
1648.4011,995,-2542.727737
1650.0932,996,-2542.727737
1651.7498,997,-2542.727737
1653.2962,998,-2542.727737
1654.8929,999,-2542.727737
