SEED: 3861515677
BEST: -2680.9623413085938
t,generation,fitness
1584.6438,970,-2680.962341
1587.0512,971,-2680.962341
1590.0072,972,-2680.962341
1592.1758,973,-2680.962341
1595.2739,974,-2680.962341
1597.6579,975,-2680.962341
1600.8275,976,-2680.962341
1603.3355,977,-2680.962341
1605.4719,978,-2680.962341
1608.0119,979,-2680.962341
1610.8021,980,-2680.962341
1613.4678,981,-2680.962341
1616.3159,982,-2680.962341
1618.2318,983,-2680.962341
1620.1524,984,-2680.962341
1622.1321,985,-2680.962341
1625.3078,986,-2680.962341
1627.7757,987,-2680.962341
1630.3039,988,-2680.962341
1632.8634,989,-2680.962341
1635.6154,990,-2680.962341
1638.3758,991,-2680.962341
1640.3238,992,-2680.962341
1642.7121,993,-2680.962341
1645.6395,994,-2680.962341
1648.0915,995,-2680.962341
1649.2397,996,-2680.962341
1651.7560,997,-2680.962341
1654.1711,998,-2680.962341
1657.0436,999,-2680.962341
