SEED: 709054329
BEST: -850.696044921875
t,generation,fitness
2112.0262,981,-850.696045
2114.5099,982,-850.696045
2117.2862,983,-850.696045
2119.5262,984,-850.696045
2121.2021,985,-850.696045
2123.3542,986,-850.696045
2126.3192,987,-850.696045
2128.7139,988,-850.696045
2131.3941,989,-850.696045
2134.0668,990,-850.696045
2136.1021,991,-850.696045
2138.0947,992,-850.696045
2140.1223,993,-850.696045
2142.8245,994,-850.696045
2145.3476,995,-850.696045
2146.5413,996,-850.696045
2149.2149,997,-850.696045
2151.5820,998,-850.696045
2154.6582,999,-850.696045
