SEED: 735160376
BEST: -630.1311187744141
t,generation,fitness
2650.3458,974,-630.131119
2653.7061,975,-630.131119
2657.8936,976,-630.131119
2661.4938,977,-630.131119
2665.9459,978,-630.131119
2670.3457,979,-630.131119
2674.3256,980,-630.131119
2678.7496,981,-630.131119
2683.5261,982,-630.131119
2688.1740,983,-630.131119
2692.2423,984,-630.131119
2696.3697,985,-630.131119
2699.9421,986,-630.131119
2703.6261,987,-630.131119
2707.1990,988,-630.131119
2711.0301,989,-630.131119
2714.8975,990,-630.131119
2719.0139,991,-630.131119
2723.3298,992,-630.131119
2727.8059,993,-630.131119
2732.1101,994,-630.131119
2736.7627,995,-630.131119
2741.0579,996,-630.131119
2745.9458,997,-630.131119
2750.2219,998,-630.131119
2754.7521,999,-630.131119
