SEED: 2820009120
BEST: -731.8363189697266
t,generation,fitness
2569.9739,954,-1064.205185
2572.8378,955,-994.407379
2576.0302,956,-994.407379
2578.8818,957,-994.407379
2581.0257,958,-994.407379
2583.6800,959,-994.407379
2586.2580,960,-994.407379
2588.5177,961,-994.407379
2590.7938,962,-994.407379
2593.3382,963,-982.091019
2596.3338,964,-965.317322
2599.2301,965,-866.919662
2602.1579,966,-866.919662
2605.0338,967,-866.919662
2607.8258,968,-816.934143
2611.3018,969,-813.880325
2614.0617,970,-813.880325
2617.2297,971,-813.591858
2619.9019,972,-813.591858
2623.0488,973,-813.591858
2626.0620,974,-813.591858
2629.6257,975,-813.591858
2632.9187,976,-797.952774
2635.2980,977,-797.952774
2638.5058,978,-797.952774
2641.2939,979,-797.952774
2643.8216,980,-797.952774
2646.9137,981,-797.952774
2650.4740,982,-797.952774
2653.9475,983,-797.952774
2656.2981,984,-797.952774
2659.5617,985,-797.952774
2662.7978,986,-791.170929
2666.1659,987,-791.170929
2668.9379,988,-791.170929
2672.7120,989,-731.836319
2676.2940,990,-731.836319
2679.9257,991,-731.836319
2682.4178,992,-731.836319
2686.1020,993,-731.836319
2689.5420,994,-731.836319
2691.8539,995,-731.836319
2694.8939,996,-731.836319
2697.5778,997,-731.836319
2701.0966,998,-731.836319
2703.4538,999,-731.836319
