SEED: 1315372856
BEST: -503.4462585449219
t,generation,fitness
1530.330189704895,723,-507.13267517089844
1532.0299830436707,724,-507.13267517089844
1533.7094538211823,725,-507.13267517089844
1535.6978380680084,726,-507.13267517089844
1537.7836472988129,727,-507.13267517089844
1539.4461405277252,728,-507.13267517089844
1541.4899821281433,729,-507.13267517089844
1543.5858583450317,730,-506.1988220214844
1545.1858749389648,731,-506.1988220214844
1547.1499297618866,732,-506.1988220214844
1548.918129682541,733,-506.1988220214844
1550.2975161075592,734,-506.1988220214844
1551.9463181495667,735,-506.1988220214844
1554.023404598236,736,-506.1988220214844
1555.8665330410004,737,-506.1988220214844
1557.0218670368195,738,-506.1988220214844
1558.8585214614868,739,-506.1988220214844
1560.7843418121338,740,-506.1988220214844
1562.8258781433105,741,-506.1988220214844
1565.1910071372986,742,-506.1988220214844
1567.3138680458069,743,-506.1988220214844
1569.4735352993011,744,-506.1988220214844
1571.1988928318024,745,-506.1988220214844
1573.445883512497,746,-506.1988220214844
1575.305834531784,747,-506.1988220214844
1577.177967786789,748,-506.1988220214844
1578.9857814311981,749,-506.1988220214844
1580.6459376811981,750,-506.1988220214844
1582.8058574199677,751,-506.1988220214844
1584.4820353984833,752,-506.1988220214844
1586.566237449646,753,-506.1988220214844
1589.2391936779022,754,-506.1988220214844
1591.0229251384735,755,-506.1988220214844
1593.0021612644196,756,-506.1988220214844
1594.8699526786804,757,-506.1988220214844
1596.40984416008,758,-506.1988220214844
1598.4739327430725,759,-506.1988220214844
1600.1218883991241,760,-506.1988220214844
1601.6063976287842,761,-506.1988220214844
1603.7950842380524,762,-506.1988220214844
1606.0307133197784,763,-506.1988220214844
1607.8297591209412,764,-506.1988220214844
1609.4900097846985,765,-506.1988220214844
1611.8795535564423,766,-506.1988220214844
1614.0265789031982,767,-506.1988220214844
1615.4939064979553,768,-506.1988220214844
1618.3057675361633,769,-506.1988220214844
1620.150530576706,770,-506.1988220214844
1621.5337646007538,771,-506.1988220214844
1623.5109186172485,772,-506.1988220214844
1624.913810968399,773,-506.1988220214844
1626.6579205989838,774,-506.1988220214844
1628.1899507045746,775,-506.1988220214844
1629.5100979804993,776,-506.1988220214844
1631.727266550064,777,-506.1988220214844
1633.565967798233,778,-506.1988220214844
1635.26207613945,779,-506.1988220214844
1636.966507434845,780,-506.1988220214844
1638.806881904602,781,-506.1988220214844
1640.497746706009,782,-506.1988220214844
1642.3299453258514,783,-506.1988220214844
1644.1259751319885,784,-506.1988220214844
1645.8939855098724,785,-506.1988220214844
1648.4239177703857,786,-506.1988220214844
1650.3275520801544,787,-506.1988220214844
1652.7875921726227,788,-506.1988220214844
1654.9300377368927,789,-506.1988220214844
1657.0284683704376,790,-506.1988220214844
1658.3864080905914,791,-506.1988220214844
1660.1339166164398,792,-506.1988220214844
1661.7620058059692,793,-506.1988220214844
1664.9299416542053,794,-506.1988220214844
1666.9300618171692,795,-506.1988220214844
1668.5463156700134,796,-506.1988220214844
1669.970358133316,797,-506.1988220214844
1672.0140147209167,798,-506.1988220214844
1673.7671597003937,799,-506.1988220214844
1675.7719736099243,800,-506.1988220214844
1677.529747724533,801,-506.1988220214844
1679.5379271507263,802,-506.1988220214844
1681.683520078659,803,-506.1988220214844
1683.1299228668213,804,-506.1988220214844
1684.6418969631195,805,-506.1988220214844
1686.210371017456,806,-506.1988220214844
1687.8661053180695,807,-506.1988220214844
1690.0431566238403,808,-506.1988220214844
1692.2359836101532,809,-506.1988220214844
1694.158120393753,810,-503.47694396972656
1696.631270647049,811,-503.47694396972656
1698.5818719863892,812,-503.47694396972656
1700.0782341957092,813,-503.47694396972656
1702.1740844249725,814,-503.47694396972656
1703.622144460678,815,-503.47694396972656
1705.3020334243774,816,-503.47694396972656
1707.3292293548584,817,-503.47694396972656
1709.2009682655334,818,-503.47694396972656
1710.967117547989,819,-503.47694396972656
1713.2131643295288,820,-503.47694396972656
1714.8937468528748,821,-503.47694396972656
1717.2917296886444,822,-503.47694396972656
1719.208912372589,823,-503.47694396972656
1721.237781047821,824,-503.47694396972656
1722.9702479839325,825,-503.47694396972656
1725.0429074764252,826,-503.47694396972656
1726.9012084007263,827,-503.47694396972656
1729.3337669372559,828,-503.47694396972656
1731.6897494792938,829,-503.47694396972656
1733.990106344223,830,-503.47694396972656
1736.2737927436829,831,-503.47694396972656
1738.294116973877,832,-503.47694396972656
1739.8260409832,833,-503.47694396972656
1741.5952496528625,834,-503.47694396972656
1743.5020461082458,835,-503.47694396972656
1745.613647222519,836,-503.47694396972656
1747.6462094783783,837,-503.47694396972656
1749.4448156356812,838,-503.47694396972656
1751.3037083148956,839,-503.47694396972656
1753.8579649925232,840,-503.47694396972656
1755.5059626102448,841,-503.47694396972656
1757.194078207016,842,-503.47694396972656
1759.085336446762,843,-503.47694396972656
1761.2748486995697,844,-503.47694396972656
1763.3018717765808,845,-503.47694396972656
1765.210239648819,846,-503.47694396972656
1767.331258058548,847,-503.47694396972656
1769.6295874118805,848,-503.47694396972656
1771.493911266327,849,-503.47694396972656
1773.525820016861,850,-503.47694396972656
1775.549902677536,851,-503.47694396972656
1777.4498715400696,852,-503.47694396972656
1779.4587924480438,853,-503.47694396972656
1781.3420655727386,854,-503.47694396972656
1783.16601228714,855,-503.47694396972656
1785.6416347026825,856,-503.47694396972656
1787.617553949356,857,-503.47694396972656
1789.1826786994934,858,-503.47694396972656
1791.5633127689362,859,-503.47694396972656
1793.6493864059448,860,-503.47694396972656
1795.669450044632,861,-503.47694396972656
1797.3361966609955,862,-503.47694396972656
1799.5325956344604,863,-503.47694396972656
1802.0578954219818,864,-503.47694396972656
1804.5217680931091,865,-503.47694396972656
1806.080724954605,866,-503.47694396972656
1808.5458452701569,867,-503.47694396972656
1810.4501149654388,868,-503.47694396972656
1812.2812852859497,869,-503.47694396972656
1814.38702917099,870,-503.47694396972656
1815.873554468155,871,-503.47694396972656
1817.7617523670197,872,-503.47694396972656
1820.0070712566376,873,-503.47694396972656
1822.3900096416473,874,-503.47694396972656
1824.3017420768738,875,-503.47694396972656
1826.1538338661194,876,-503.47694396972656
1827.9497051239014,877,-503.47694396972656
1830.1658961772919,878,-503.47694396972656
1832.525706768036,879,-503.47694396972656
1834.6819822788239,880,-503.47694396972656
1836.7737982273102,881,-503.47694396972656
1838.3424489498138,882,-503.47694396972656
1840.2712512016296,883,-503.47694396972656
1842.598444223404,884,-503.47694396972656
1844.2778058052063,885,-503.47694396972656
1846.1103827953339,886,-503.47694396972656
1847.949675321579,887,-503.47694396972656
1849.5261280536652,888,-503.47694396972656
1851.6299006938934,889,-503.47694396972656
1853.6907296180725,890,-503.47694396972656
1855.3461377620697,891,-503.47694396972656
1857.1644055843353,892,-503.47694396972656
1859.501871585846,893,-503.47694396972656
1861.6591348648071,894,-503.47694396972656
1863.9603962898254,895,-503.47694396972656
1865.9630362987518,896,-503.47694396972656
1867.3818259239197,897,-503.47694396972656
1869.5622663497925,898,-503.47694396972656
1871.534994840622,899,-503.47694396972656
1873.4657878875732,900,-503.47694396972656
1875.466469526291,901,-503.47694396972656
1877.2299330234528,902,-503.47694396972656
1879.1896319389343,903,-503.47694396972656
1880.9021468162537,904,-503.47694396972656
1883.0690567493439,905,-503.47694396972656
1885.2538974285126,906,-503.47694396972656
1887.227777004242,907,-503.47694396972656
1889.167495727539,908,-503.47694396972656
1891.6739559173584,909,-503.47694396972656
1894.3911271095276,910,-503.47694396972656
1896.4017474651337,911,-503.47694396972656
1898.3457098007202,912,-503.47694396972656
1900.889874458313,913,-503.47694396972656
1903.1100652217865,914,-503.47694396972656
1905.2388558387756,915,-503.47694396972656
1906.8317568302155,916,-503.47694396972656
1908.9269676208496,917,-503.47694396972656
1911.2340495586395,918,-503.47694396972656
1913.589922428131,919,-503.47694396972656
1915.838050365448,920,-503.47694396972656
1917.555046081543,921,-503.47694396972656
1919.8938400745392,922,-503.47694396972656
1921.6890156269073,923,-503.47694396972656
1923.3936529159546,924,-503.47694396972656
1925.6458356380463,925,-503.47694396972656
1927.9528403282166,926,-503.47694396972656
1929.6942245960236,927,-503.4462585449219
1932.281982421875,928,-503.4462585449219
1934.3670494556427,929,-503.4462585449219
1936.6584162712097,930,-503.4462585449219
1938.422040462494,931,-503.4462585449219
1941.3700110912323,932,-503.4462585449219
1944.1674644947052,933,-503.4462585449219
1947.1616270542145,934,-503.4462585449219
1949.4699251651764,935,-503.4462585449219
1951.8264219760895,936,-503.4462585449219
1954.2541708946228,937,-503.4462585449219
1957.174203634262,938,-503.4462585449219
1958.9580345153809,939,-503.4462585449219
1961.0147230625153,940,-503.4462585449219
1963.109691619873,941,-503.4462585449219
1965.1096527576447,942,-503.4462585449219
1967.6304824352264,943,-503.4462585449219
1969.4897425174713,944,-503.4462585449219
1971.0383076667786,945,-503.4462585449219
1973.0741882324219,946,-503.4462585449219
1975.1540577411652,947,-503.4462585449219
1976.9459946155548,948,-503.4462585449219
1978.6096115112305,949,-503.4462585449219
1980.3616790771484,950,-503.4462585449219
1982.5028145313263,951,-503.4462585449219
1984.6030995845795,952,-503.4462585449219
1986.437667131424,953,-503.4462585449219
1988.5821788311005,954,-503.4462585449219
1990.6789524555206,955,-503.4462585449219
1993.366135597229,956,-503.4462585449219
1995.4581019878387,957,-503.4462585449219
1997.6695261001587,958,-503.4462585449219
1999.342089176178,959,-503.4462585449219
2001.5462141036987,960,-503.4462585449219
2004.6992664337158,961,-503.4462585449219
2006.73348736763,962,-503.4462585449219
2008.848218679428,963,-503.4462585449219
2011.297845363617,964,-503.4462585449219
2013.4980881214142,965,-503.4462585449219
2016.1101858615875,966,-503.4462585449219
2018.1297018527985,967,-503.4462585449219
2019.4562816619873,968,-503.4462585449219
2022.2021729946136,969,-503.4462585449219
2024.0998606681824,970,-503.4462585449219
2026.0903356075287,971,-503.4462585449219
2028.0864293575287,972,-503.4462585449219
2029.8290755748749,973,-503.4462585449219
2032.6818642616272,974,-503.4462585449219
2034.7176959514618,975,-503.4462585449219
2037.029624223709,976,-503.4462585449219
2039.1264157295227,977,-503.4462585449219
2041.5217196941376,978,-503.4462585449219
2043.9556946754456,979,-503.4462585449219
2046.0943880081177,980,-503.4462585449219
2048.3821494579315,981,-503.4462585449219
2051.0699095726013,982,-503.4462585449219
2053.8537497520447,983,-503.4462585449219
2056.6459596157074,984,-503.4462585449219
2058.5221395492554,985,-503.4462585449219
2060.726991176605,986,-503.4462585449219
2062.482013463974,987,-503.4462585449219
2064.583030939102,988,-503.4462585449219
2065.817709684372,989,-503.4462585449219
2068.3657290935516,990,-503.4462585449219
2070.3859148025513,991,-503.4462585449219
2072.7425327301025,992,-503.4462585449219
2074.7466542720795,993,-503.4462585449219
2076.642056941986,994,-503.4462585449219
2079.297954082489,995,-503.4462585449219
2081.4139788150787,996,-503.4462585449219
2083.7111320495605,997,-503.4462585449219
2085.325701236725,998,-503.4462585449219
2087.338155031204,999,-503.4462585449219
