SEED: 1327845368
BEST: -590.4803771972656
t,generation,fitness
281.75516986846924,729,-590.4803771972656
282.27876567840576,730,-590.4803771972656
282.9061951637268,731,-590.4803771972656
283.35626792907715,732,-590.4803771972656
283.7829074859619,733,-590.4803771972656
284.1752579212189,734,-590.4803771972656
284.5991473197937,735,-590.4803771972656
285.09488129615784,736,-590.4803771972656
285.54221844673157,737,-590.4803771972656
285.9532458782196,738,-590.4803771972656
286.4156217575073,739,-590.4803771972656
286.7588527202606,740,-590.4803771972656
287.5040719509125,741,-590.4803771972656
288.08265805244446,742,-590.4803771972656
288.5868089199066,743,-590.4803771972656
289.02915811538696,744,-590.4803771972656
289.47925066947937,745,-590.4803771972656
289.951477766037,746,-590.4803771972656
290.50688076019287,747,-590.4803771972656
291.0045602321625,748,-590.4803771972656
291.519553899765,749,-590.4803771972656
292.0469083786011,750,-590.4803771972656
292.47915863990784,751,-590.4803771972656
292.9364240169525,752,-590.4803771972656
293.51883244514465,753,-590.4803771972656
294.0597770214081,754,-590.4803771972656
294.4228117465973,755,-590.4803771972656
294.9547424316406,756,-590.4803771972656
295.3987157344818,757,-590.4803771972656
295.79966855049133,758,-590.4803771972656
296.38312339782715,759,-590.4803771972656
296.93584728240967,760,-590.4803771972656
297.3865931034088,761,-590.4803771972656
297.77911591529846,762,-590.4803771972656
298.2153420448303,763,-590.4803771972656
298.8950877189636,764,-590.4803771972656
299.43925523757935,765,-590.4803771972656
299.8789610862732,766,-590.4803771972656
300.43871450424194,767,-590.4803771972656
300.909761428833,768,-590.4803771972656
301.39264273643494,769,-590.4803771972656
301.899044752121,770,-590.4803771972656
302.4394574165344,771,-590.4803771972656
302.8511219024658,772,-590.4803771972656
303.2842311859131,773,-590.4803771972656
303.6800422668457,774,-590.4803771972656
304.2587993144989,775,-590.4803771972656
304.8349108695984,776,-590.4803771972656
305.37989592552185,777,-590.4803771972656
305.8017189502716,778,-590.4803771972656
306.23471546173096,779,-590.4803771972656
306.7149212360382,780,-590.4803771972656
307.13450932502747,781,-590.4803771972656
307.61074924468994,782,-590.4803771972656
307.99000692367554,783,-590.4803771972656
308.37339425086975,784,-590.4803771972656
308.8349173069,785,-590.4803771972656
309.3285348415375,786,-590.4803771972656
309.88742756843567,787,-590.4803771972656
310.30672907829285,788,-590.4803771972656
310.7987160682678,789,-590.4803771972656
311.3099901676178,790,-590.4803771972656
311.7330207824707,791,-590.4803771972656
312.2485110759735,792,-590.4803771972656
312.6265127658844,793,-590.4803771972656
313.1440649032593,794,-590.4803771972656
313.52146458625793,795,-590.4803771972656
314.03311491012573,796,-590.4803771972656
314.43078351020813,797,-590.4803771972656
314.9629638195038,798,-590.4803771972656
315.37156677246094,799,-590.4803771972656
315.82356691360474,800,-590.4803771972656
316.26664638519287,801,-590.4803771972656
316.74458837509155,802,-590.4803771972656
317.2859809398651,803,-590.4803771972656
317.92683243751526,804,-590.4803771972656
318.27722549438477,805,-590.4803771972656
318.9190559387207,806,-590.4803771972656
319.17786622047424,807,-590.4803771972656
319.5570697784424,808,-590.4803771972656
320.01180243492126,809,-590.4803771972656
320.45876955986023,810,-590.4803771972656
320.9265978336334,811,-590.4803771972656
321.4989125728607,812,-590.4803771972656
321.8292863368988,813,-590.4803771972656
322.28208327293396,814,-590.4803771972656
322.6655259132385,815,-590.4803771972656
323.11177253723145,816,-590.4803771972656
323.56687474250793,817,-590.4803771972656
324.0576660633087,818,-590.4803771972656
324.45640230178833,819,-590.4803771972656
324.97090697288513,820,-590.4803771972656
325.47089886665344,821,-590.4803771972656
326.00519013404846,822,-590.4803771972656
326.52551102638245,823,-590.4803771972656
327.10829067230225,824,-590.4803771972656
327.4692289829254,825,-590.4803771972656
327.8204276561737,826,-590.4803771972656
328.27183270454407,827,-590.4803771972656
328.65008544921875,828,-590.4803771972656
329.0989336967468,829,-590.4803771972656
329.4180545806885,830,-590.4803771972656
329.9365499019623,831,-590.4803771972656
330.35492849349976,832,-590.4803771972656
330.888710975647,833,-590.4803771972656
331.31486320495605,834,-590.4803771972656
331.84071612358093,835,-590.4803771972656
332.2485830783844,836,-590.4803771972656
332.6710042953491,837,-590.4803771972656
333.1013185977936,838,-590.4803771972656
333.52667903900146,839,-590.4803771972656
333.9028842449188,840,-590.4803771972656
334.33092999458313,841,-590.4803771972656
335.00858759880066,842,-590.4803771972656
335.68344831466675,843,-590.4803771972656
336.2305564880371,844,-590.4803771972656
336.77498507499695,845,-590.4803771972656
337.0668876171112,846,-590.4803771972656
337.48661851882935,847,-590.4803771972656
337.8785104751587,848,-590.4803771972656
338.3227708339691,849,-590.4803771972656
338.8255412578583,850,-590.4803771972656
339.18990564346313,851,-590.4803771972656
339.672798871994,852,-590.4803771972656
340.0838677883148,853,-590.4803771972656
340.54609274864197,854,-590.4803771972656
341.09845542907715,855,-590.4803771972656
341.60106348991394,856,-590.4803771972656
341.9822905063629,857,-590.4803771972656
342.4748635292053,858,-590.4803771972656
343.0047574043274,859,-590.4803771972656
343.4070391654968,860,-590.4803771972656
343.8831310272217,861,-590.4803771972656
344.2705581188202,862,-590.4803771972656
344.8071446418762,863,-590.4803771972656
345.2107889652252,864,-590.4803771972656
345.6156244277954,865,-590.4803771972656
346.1188380718231,866,-590.4803771972656
346.77853989601135,867,-590.4803771972656
347.2413170337677,868,-590.4803771972656
347.6180160045624,869,-590.4803771972656
348.1177031993866,870,-590.4803771972656
348.49183344841003,871,-590.4803771972656
349.00671315193176,872,-590.4803771972656
349.4858784675598,873,-590.4803771972656
349.8428931236267,874,-590.4803771972656
350.31033158302307,875,-590.4803771972656
350.74233508110046,876,-590.4803771972656
351.22356963157654,877,-590.4803771972656
351.618793964386,878,-590.4803771972656
352.2266981601715,879,-590.4803771972656
352.73550248146057,880,-590.4803771972656
353.2223174571991,881,-590.4803771972656
353.620258808136,882,-590.4803771972656
354.022518157959,883,-590.4803771972656
354.45592880249023,884,-590.4803771972656
354.90225410461426,885,-590.4803771972656
355.4277300834656,886,-590.4803771972656
355.89871311187744,887,-590.4803771972656
356.38273525238037,888,-590.4803771972656
356.9273986816406,889,-590.4803771972656
357.30878829956055,890,-590.4803771972656
357.75084233283997,891,-590.4803771972656
358.1545250415802,892,-590.4803771972656
358.5787227153778,893,-590.4803771972656
359.08687591552734,894,-590.4803771972656
359.5645935535431,895,-590.4803771972656
360.06654715538025,896,-590.4803771972656
360.47415566444397,897,-590.4803771972656
360.9470043182373,898,-590.4803771972656
361.5233619213104,899,-590.4803771972656
362.05680108070374,900,-590.4803771972656
362.548299074173,901,-590.4803771972656
363.1225073337555,902,-590.4803771972656
363.6403567790985,903,-590.4803771972656
364.1297969818115,904,-590.4803771972656
364.50668239593506,905,-590.4803771972656
364.9616823196411,906,-590.4803771972656
365.74685621261597,907,-590.4803771972656
366.24116015434265,908,-590.4803771972656
366.65113592147827,909,-590.4803771972656
367.08687257766724,910,-590.4803771972656
367.63945603370667,911,-590.4803771972656
367.99935388565063,912,-590.4803771972656
368.6012396812439,913,-590.4803771972656
368.9679546356201,914,-590.4803771972656
369.53470373153687,915,-590.4803771972656
369.93874168395996,916,-590.4803771972656
370.51131224632263,917,-590.4803771972656
370.9298505783081,918,-590.4803771972656
371.3966283798218,919,-590.4803771972656
372.04283118247986,920,-590.4803771972656
372.5448215007782,921,-590.4803771972656
372.8625752925873,922,-590.4803771972656
373.28996324539185,923,-590.4803771972656
373.65900349617004,924,-590.4803771972656
374.08358335494995,925,-590.4803771972656
374.47038555145264,926,-590.4803771972656
374.83138632774353,927,-590.4803771972656
375.2945485115051,928,-590.4803771972656
375.79505801200867,929,-590.4803771972656
376.2627308368683,930,-590.4803771972656
376.81263422966003,931,-590.4803771972656
377.3545482158661,932,-590.4803771972656
377.7340977191925,933,-590.4803771972656
378.09891653060913,934,-590.4803771972656
378.6072816848755,935,-590.4803771972656
379.00803089141846,936,-590.4803771972656
379.67879033088684,937,-590.4803771972656
380.095089673996,938,-590.4803771972656
380.5657455921173,939,-590.4803771972656
380.9828448295593,940,-590.4803771972656
381.26928091049194,941,-590.4803771972656
381.67520809173584,942,-590.4803771972656
382.24551653862,943,-590.4803771972656
382.72511291503906,944,-590.4803771972656
383.1265707015991,945,-590.4803771972656
383.50292706489563,946,-590.4803771972656
384.03880858421326,947,-590.4803771972656
384.55873131752014,948,-590.4803771972656
384.9467887878418,949,-590.4803771972656
385.4509930610657,950,-590.4803771972656
385.8909077644348,951,-590.4803771972656
386.3398230075836,952,-590.4803771972656
387.0514874458313,953,-590.4803771972656
387.5910813808441,954,-590.4803771972656
388.06370401382446,955,-590.4803771972656
388.68483805656433,956,-590.4803771972656
389.1875157356262,957,-590.4803771972656
389.71041798591614,958,-590.4803771972656
390.22564220428467,959,-590.4803771972656
390.5387783050537,960,-590.4803771972656
390.99155712127686,961,-590.4803771972656
391.44202971458435,962,-590.4803771972656
391.9557046890259,963,-590.4803771972656
392.51070165634155,964,-590.4803771972656
392.9265191555023,965,-590.4803771972656
393.2990276813507,966,-590.4803771972656
393.7838513851166,967,-590.4803771972656
394.2344288825989,968,-590.4803771972656
394.67848658561707,969,-590.4803771972656
395.1885323524475,970,-590.4803771972656
395.6431131362915,971,-590.4803771972656
396.0518002510071,972,-590.4803771972656
396.3988137245178,973,-590.4803771972656
396.86862778663635,974,-590.4803771972656
397.2999107837677,975,-590.4803771972656
397.66502809524536,976,-590.4803771972656
398.2186825275421,977,-590.4803771972656
398.7106420993805,978,-590.4803771972656
399.1758077144623,979,-590.4803771972656
399.5274405479431,980,-590.4803771972656
400.1109356880188,981,-590.4803771972656
400.51228976249695,982,-590.4803771972656
401.0242919921875,983,-590.4803771972656
401.6169157028198,984,-590.4803771972656
402.14283061027527,985,-590.4803771972656
402.76183438301086,986,-590.4803771972656
403.213742017746,987,-590.4803771972656
403.65858483314514,988,-590.4803771972656
404.05869603157043,989,-590.4803771972656
404.5077738761902,990,-590.4803771972656
404.75714659690857,991,-590.4803771972656
405.11532402038574,992,-590.4803771972656
405.6606261730194,993,-590.4803771972656
406.1669042110443,994,-590.4803771972656
406.54693055152893,995,-590.4803771972656
407.0103487968445,996,-590.4803771972656
407.51983976364136,997,-590.4803771972656
407.975426197052,998,-590.4803771972656
408.3703842163086,999,-590.4803771972656
