SEED: 2689041922
BEST: -3228.0868225097656
t,generation,fitness
1410.6921,976,-3228.086823
1412.2657,977,-3228.086823
1413.4201,978,-3228.086823
1414.9844,979,-3228.086823
1416.6322,980,-3228.086823
1418.0759,981,-3228.086823
1419.5202,982,-3228.086823
1420.3441,983,-3228.086823
1421.8165,984,-3228.086823
1423.4511,985,-3228.086823
1424.9722,986,-3228.086823
1426.4092,987,-3228.086823
1427.9462,988,-3228.086823
1429.5233,989,-3228.086823
1431.2734,990,-3228.086823
1432.7660,991,-3228.086823
1434.3372,992,-3228.086823
1435.6964,993,-3228.086823
1437.2444,994,-3228.086823
1438.6377,995,-3228.086823
1440.0476,996,-3228.086823
1441.8783,997,-3228.086823
1443.5772,998,-3228.086823
1445.0608,999,-3228.086823
