SEED: 390940751
BEST: -3258.7796478271484
t,generation,fitness
2125.2214,960,-3258.779648
2127.6496,961,-3258.779648
2129.5136,962,-3258.779648
2131.9296,963,-3258.779648
2134.0017,964,-3258.779648
2136.5413,965,-3258.779648
2139.6697,966,-3258.779648
2142.0096,967,-3258.779648
2144.9778,968,-3258.779648
2146.9936,969,-3258.779648
2149.0334,970,-3258.779648
2151.4015,971,-3258.779648
2153.8775,972,-3258.779648
2156.0293,973,-3258.779648
2158.3546,974,-3258.779648
2160.5653,975,-3258.779648
2162.4334,976,-3258.779648
2163.6094,977,-3258.779648
2165.8294,978,-3258.779648
2168.7678,979,-3258.779648
2171.2181,980,-3258.779648
2173.8686,981,-3258.779648
2176.5735,982,-3258.779648
2178.8574,983,-3258.779648
2185.0166,984,-3258.779648
2187.3414,985,-3258.779648
2190.4497,986,-3258.779648
2193.0398,987,-3258.779648
2194.3454,988,-3258.779648
2197.5896,989,-3258.779648
2200.0014,990,-3258.779648
2203.3374,991,-3258.779648
2205.4991,992,-3258.779648
2207.9152,993,-3258.779648
2210.1414,994,-3258.779648
2212.2333,995,-3258.779648
2214.3774,996,-3258.779648
2217.8213,997,-3258.779648
2219.9506,998,-3258.779648
2222.7773,999,-3258.779648
