SEED: 1275306247
BEST: -3178.548782348633
t,generation,fitness
2909.1060,953,-3178.548782
2912.4599,954,-3178.548782
2915.4030,955,-3178.548782
2918.4787,956,-3178.548782
2921.1978,957,-3178.548782
2924.0499,958,-3178.548782
2927.3542,959,-3178.548782
2930.2016,960,-3178.548782
2933.3178,961,-3178.548782
2936.5138,962,-3178.548782
2939.7019,963,-3178.548782
2943.0656,964,-3178.548782
2945.9255,965,-3178.548782
2948.9816,966,-3178.548782
2951.7256,967,-3178.548782
2954.3738,968,-3178.548782
2957.7336,969,-3178.548782
2961.2849,970,-3178.548782
2965.0533,971,-3178.548782
2968.6279,972,-3178.548782
2972.6737,973,-3178.548782
2975.4257,974,-3178.548782
2978.1257,975,-3178.548782
2981.6256,976,-3178.548782
2984.8535,977,-3178.548782
2987.4781,978,-3178.548782
2990.7737,979,-3178.548782
2994.0217,980,-3178.548782
2996.6497,981,-3178.548782
2999.7176,982,-3178.548782
3003.0456,983,-3178.548782
3006.2336,984,-3178.548782
3009.7018,985,-3178.548782
3012.4056,986,-3178.548782
3015.9816,987,-3178.548782
3019.4173,988,-3178.548782
3023.0898,989,-3178.548782
3025.6217,990,-3178.548782
3028.4502,991,-3178.548782
3031.3576,992,-3178.548782
3034.1536,993,-3178.548782
3037.7215,994,-3178.548782
3041.3817,995,-3178.548782
3044.8978,996,-3178.548782
3048.5858,997,-3178.548782
3052.2326,998,-3178.548782
3055.1978,999,-3178.548782
