SEED: 3402473726
BEST: -3307.7949981689453
t,generation,fitness
2082.8616,960,-3307.794998
2085.6257,961,-3307.794998
2088.4617,962,-3307.794998
2091.2858,963,-3307.794998
2093.8175,964,-3307.794998
2095.8937,965,-3307.794998
2098.5736,966,-3307.794998
2100.9456,967,-3307.794998
2103.7697,968,-3307.794998
2106.7296,969,-3307.794998
2109.1578,970,-3307.794998
2111.5537,971,-3307.794998
2114.3378,972,-3307.794998
2116.5856,973,-3307.794998
2119.3416,974,-3307.794998
2122.1056,975,-3307.794998
2124.2656,976,-3307.794998
2126.9817,977,-3307.794998
2129.8497,978,-3307.794998
2131.7416,979,-3307.794998
2134.7696,980,-3307.794998
2136.9017,981,-3307.794998
2139.5536,982,-3307.794998
2141.9698,983,-3307.794998
2145.4816,984,-3307.794998
2147.9576,985,-3307.794998
2149.7057,986,-3307.794998
2152.3937,987,-3307.794998
2154.9978,988,-3307.794998
2157.5858,989,-3307.794998
2160.1818,990,-3307.794998
2162.7337,991,-3307.794998
2165.4577,992,-3307.794998
2168.9455,993,-3307.794998
2172.2457,994,-3307.794998
2174.9899,995,-3307.794998
2177.2794,996,-3307.794998
2180.0376,997,-3307.794998
2182.3098,998,-3307.794998
2184.4056,999,-3307.794998
