SEED: 2092208244
BEST: -3154.9527130126953
t,generation,fitness
3812.9215,947,-3154.952713
3817.7220,948,-3154.952713
3822.8496,949,-3154.952713
3827.1696,950,-3154.952713
3832.4497,951,-3154.952713
3840.1735,952,-3154.952713
3844.5377,953,-3154.952713
3849.0736,954,-3154.952713
3853.5337,955,-3154.952713
3857.3578,956,-3154.952713
3861.1427,957,-3154.952713
3865.7512,958,-3154.952713
3870.3319,959,-3154.952713
3875.8056,960,-3154.952713
3881.4616,961,-3154.952713
3887.2147,962,-3154.952713
3891.4178,963,-3154.952713
3895.7217,964,-3154.952713
3900.2896,965,-3154.952713
3905.0856,966,-3154.952713
3910.7176,967,-3154.952713
3914.7376,968,-3154.952713
3919.2578,969,-3154.952713
3923.2920,970,-3154.952713
3927.1675,971,-3154.952713
3931.6816,972,-3154.952713
3935.5794,973,-3154.952713
3940.3138,974,-3154.952713
3944.7337,975,-3154.952713
3949.6178,976,-3154.952713
3953.3537,977,-3154.952713
3957.5818,978,-3154.952713
3961.4416,979,-3154.952713
3966.1657,980,-3154.952713
3971.4738,981,-3154.952713
3976.1896,982,-3154.952713
3981.3341,983,-3154.952713
3985.4497,984,-3154.952713
3990.0976,985,-3154.952713
3994.7216,986,-3154.952713
3999.2016,987,-3154.952713
4003.8577,988,-3154.952713
4007.8736,989,-3154.952713
4012.9932,990,-3154.952713
4018.2533,991,-3154.952713
4023.2018,992,-3154.952713
4028.2827,993,-3154.952713
4032.7497,994,-3154.952713
4038.1084,995,-3154.952713
4043.5977,996,-3154.952713
4048.1417,997,-3154.952713
4053.5419,998,-3154.952713
4058.9137,999,-3154.952713
