SEED: 756826900
BEST: -3218.2976684570312
t,generation,fitness
1391.6970,975,-3218.297668
1393.1986,976,-3218.297668
1394.7370,977,-3218.297668
1396.1707,978,-3218.297668
1397.6507,979,-3218.297668
1399.1230,980,-3218.297668
1400.5144,981,-3218.297668
1401.9326,982,-3218.297668
1403.3518,983,-3218.297668
1404.7481,984,-3218.297668
1406.2971,985,-3218.297668
1407.6684,986,-3218.297668
1409.1632,987,-3218.297668
1410.8319,988,-3218.297668
1412.3985,989,-3218.297668
1414.0433,990,-3218.297668
1415.4787,991,-3218.297668
1416.9327,992,-3218.297668
1418.4509,993,-3218.297668
1423.8109,994,-3218.297668
1425.5330,995,-3218.297668
1427.0200,996,-3218.297668
1428.5193,997,-3218.297668
1430.0621,998,-3218.297668
1431.5862,999,-3218.297668
