SEED: 2989812259
BEST: -3303.088577270508
t,generation,fitness
2481.8356,954,-3303.088577
2483.8847,955,-3303.088577
2486.6080,956,-3303.088577
2489.3328,957,-3303.088577
2491.7969,958,-3303.088577
2494.3264,959,-3303.088577
2497.1890,960,-3303.088577
2499.7689,961,-3303.088577
2501.8168,962,-3303.088577
2504.2013,963,-3303.088577
2506.3568,964,-3303.088577
2508.9208,965,-3303.088577
2511.2050,966,-3303.088577
2513.4528,967,-3303.088577
2519.3407,968,-3303.088577
2521.6928,969,-3303.088577
2524.5328,970,-3303.088577
2526.9328,971,-3303.088577
2529.1088,972,-3303.088577
2530.8928,973,-3303.088577
2533.2057,974,-3303.088577
2535.5286,975,-3303.088577
2538.2128,976,-3303.088577
2540.4528,977,-3303.088577
2543.0435,978,-3303.088577
2545.2768,979,-3303.088577
2547.5048,980,-3303.088577
2549.4369,981,-3303.088577
2551.6328,982,-3303.088577
2554.0249,983,-3303.088577
2556.0310,984,-3303.088577
2558.3809,985,-3303.088577
2560.3407,986,-3303.088577
2562.9129,987,-3303.088577
2565.6369,988,-3303.088577
2568.0448,989,-3303.088577
2570.8609,990,-3303.088577
2573.4249,991,-3303.088577
2575.5075,992,-3303.088577
2577.7609,993,-3303.088577
2580.4968,994,-3303.088577
2583.2648,995,-3303.088577
2586.0289,996,-3303.088577
2588.1969,997,-3303.088577
2590.5089,998,-3303.088577
2592.8929,999,-3303.088577
