SEED: 3243819831
BEST: -3237.603805541992
t,generation,fitness
3964.8173,946,-3237.603806
3969.2378,947,-3237.603806
3972.5031,948,-3237.603806
3976.8297,949,-3237.603806
3980.3778,950,-3237.603806
3984.4657,951,-3237.603806
3987.9576,952,-3237.603806
3991.3658,953,-3237.603806
3995.6778,954,-3237.603806
3999.5258,955,-3237.603806
4004.3339,956,-3237.603806
4007.6897,957,-3237.603806
4011.8897,958,-3237.603806
4016.4977,959,-3237.603806
4019.8795,960,-3237.603806
4023.6337,961,-3237.603806
4027.1736,962,-3237.603806
4031.0899,963,-3237.603806
4035.5217,964,-3237.603806
4039.2259,965,-3237.603806
4042.7538,966,-3237.603806
4046.2738,967,-3237.603806
4050.7547,968,-3237.603806
4055.1216,969,-3237.603806
4058.4618,970,-3237.603806
4062.4576,971,-3237.603806
4068.7659,972,-3237.603806
4072.5420,973,-3237.603806
4076.9537,974,-3237.603806
4081.3579,975,-3237.603806
4085.9576,976,-3237.603806
4090.0418,977,-3237.603806
4093.4624,978,-3237.603806
4096.5602,979,-3237.603806
4099.7257,980,-3237.603806
4103.3617,981,-3237.603806
4106.8576,982,-3237.603806
4110.3456,983,-3237.603806
4114.5658,984,-3237.603806
4118.3857,985,-3237.603806
4122.3703,986,-3237.603806
4126.6696,987,-3237.603806
4130.9138,988,-3237.603806
4134.6337,989,-3237.603806
4138.2856,990,-3237.603806
4141.5577,991,-3237.603806
4145.0896,992,-3237.603806
4149.4098,993,-3237.603806
4153.5618,994,-3237.603806
4158.1016,995,-3237.603806
4163.0897,996,-3237.603806
4167.1738,997,-3237.603806
4170.8623,998,-3237.603806
4175.5136,999,-3237.603806
