SEED: 3859269150
BEST: -3218.474411010742
t,generation,fitness
2589.2698,955,-3218.474411
2592.3257,956,-3218.474411
2594.8655,957,-3218.474411
2597.9977,958,-3218.474411
2600.5632,959,-3218.474411
2603.9696,960,-3218.474411
2606.6336,961,-3218.474411
2609.3815,962,-3218.474411
2612.0456,963,-3218.474411
2614.9218,964,-3218.474411
2617.7415,965,-3218.474411
2620.5614,966,-3218.474411
2623.6911,967,-3218.474411
2626.7619,968,-3218.474411
2630.6138,969,-3218.474411
2634.2658,970,-3218.474411
2637.9550,971,-3218.474411
2640.9819,972,-3218.474411
2644.5019,973,-3218.474411
2647.7697,974,-3218.474411
2650.8977,975,-3218.474411
2654.3413,976,-3218.474411
2657.8618,977,-3218.474411
2661.4097,978,-3218.474411
2665.1736,979,-3218.474411
2669.2696,980,-3218.474411
2672.3857,981,-3218.474411
2676.4778,982,-3218.474411
2680.6457,983,-3218.474411
2683.7537,984,-3218.474411
2687.0616,985,-3218.474411
2690.7337,986,-3218.474411
2695.3057,987,-3218.474411
2699.4577,988,-3218.474411
2703.0059,989,-3218.474411
2706.0098,990,-3218.474411
2709.2418,991,-3218.474411
2712.7296,992,-3218.474411
2716.2619,993,-3218.474411
2719.7178,994,-3218.474411
2723.6658,995,-3218.474411
2726.4056,996,-3218.474411
2729.5737,997,-3218.474411
2733.4256,998,-3218.474411
2740.9093,999,-3218.474411
