SEED: 2175957224
BEST: -3220.011978149414
t,generation,fitness
2448.2815,955,-3220.011978
2451.4175,956,-3220.011978
2454.5849,957,-3220.011978
2457.2214,958,-3220.011978
2460.5295,959,-3220.011978
2462.9056,960,-3220.011978
2465.8454,961,-3220.011978
2468.3095,962,-3220.011978
2471.2375,963,-3220.011978
2473.6694,964,-3220.011978
2476.7455,965,-3220.011978
2479.0997,966,-3220.011978
2481.6905,967,-3220.011978
2484.5215,968,-3220.011978
2486.7624,969,-3220.011978
2489.8175,970,-3220.011978
2492.3615,971,-3220.011978
2494.7180,972,-3220.011978
2497.5135,973,-3220.011978
2500.2975,974,-3220.011978
2505.2743,975,-3220.011978
2507.8655,976,-3220.011978
2510.1254,977,-3220.011978
2513.6495,978,-3220.011978
2516.1535,979,-3220.011978
2518.6376,980,-3220.011978
2521.3939,981,-3220.011978
2523.7175,982,-3220.011978
2526.4109,983,-3220.011978
2529.2736,984,-3220.011978
2531.8441,985,-3220.011978
2534.8023,986,-3220.011978
2536.9374,987,-3220.011978
2539.4084,988,-3220.011978
2542.2161,989,-3220.011978
2545.1215,990,-3220.011978
2547.4975,991,-3220.011978
2550.1866,992,-3220.011978
2553.0454,993,-3220.011978
2555.6135,994,-3220.011978
2557.9295,995,-3220.011978
2560.5055,996,-3220.011978
2562.4975,997,-3220.011978
2565.0495,998,-3220.011978
2568.2622,999,-3220.011978
