SEED: 3594764553
BEST: -3211.0223999023438
t,generation,fitness
1616.3367,968,-3211.022400
1617.7841,969,-3211.022400
1619.2951,970,-3211.022400
1620.7163,971,-3211.022400
1624.8830,972,-3211.022400
1628.0103,973,-3211.022400
1629.3599,974,-3211.022400
1630.8401,975,-3211.022400
1632.2256,976,-3211.022400
1633.7104,977,-3211.022400
1635.1894,978,-3211.022400
1636.9593,979,-3211.022400
1638.4853,980,-3211.022400
1639.8508,981,-3211.022400
1641.2075,982,-3211.022400
1642.6506,983,-3211.022400
1643.8587,984,-3211.022400
1645.2242,985,-3211.022400
1646.5554,986,-3211.022400
1647.7823,987,-3211.022400
1648.6690,988,-3211.022400
1650.2187,989,-3211.022400
1651.9077,990,-3211.022400
1653.3530,991,-3211.022400
1654.4986,992,-3211.022400
1655.9532,993,-3211.022400
1657.2747,994,-3211.022400
1658.8241,995,-3211.022400
1660.5434,996,-3211.022400
1661.8703,997,-3211.022400
1663.3369,998,-3211.022400
1664.6381,999,-3211.022400
