SEED: 1141949643
BEST: -3252.2721099853516
t,generation,fitness
2297.6015,956,-3252.272110
2299.9768,957,-3252.272110
2301.7143,958,-3252.272110
2304.2494,959,-3252.272110
2306.8974,960,-3252.272110
2308.8533,961,-3252.272110
2311.0227,962,-3252.272110
2313.5214,963,-3252.272110
2316.0633,964,-3252.272110
2318.1494,965,-3252.272110
2320.8014,966,-3252.272110
2323.2054,967,-3252.272110
2325.2214,968,-3252.272110
2327.4175,969,-3252.272110
2329.5700,970,-3252.272110
2331.5936,971,-3252.272110
2333.6815,972,-3252.272110
2335.7856,973,-3252.272110
2338.0494,974,-3252.272110
2340.5497,975,-3252.272110
2343.0735,976,-3252.272110
2344.9094,977,-3252.272110
2347.0534,978,-3252.272110
2349.3854,979,-3252.272110
2351.4853,980,-3252.272110
2353.1456,981,-3252.272110
2355.2294,982,-3252.272110
2356.5974,983,-3252.272110
2358.7540,984,-3252.272110
2361.0934,985,-3252.272110
2363.2855,986,-3252.272110
2365.4134,987,-3252.272110
2367.8054,988,-3252.272110
2370.1975,989,-3252.272110
2372.6734,990,-3252.272110
2375.0776,991,-3252.272110
2377.1413,992,-3252.272110
2379.2774,993,-3252.272110
2381.6643,994,-3252.272110
2383.4574,995,-3252.272110
2386.3976,996,-3252.272110
2388.6260,997,-3252.272110
2391.0015,998,-3252.272110
2393.9017,999,-3252.272110
