SEED: 2056759506
BEST: -3230.2279052734375
t,generation,fitness
3635.0054,947,-3230.227905
3638.9654,948,-3230.227905
3642.7374,949,-3230.227905
3646.5856,950,-3230.227905
3650.4573,951,-3230.227905
3655.2376,952,-3230.227905
3658.9337,953,-3230.227905
3662.2133,954,-3230.227905
3666.0614,955,-3230.227905
3670.4213,956,-3230.227905
3674.9134,957,-3230.227905
3678.6615,958,-3230.227905
3681.9814,959,-3230.227905
3685.5694,960,-3230.227905
3689.2933,961,-3230.227905
3693.1374,962,-3230.227905
3697.0775,963,-3230.227905
3700.6174,964,-3230.227905
3704.8696,965,-3230.227905
3709.2775,966,-3230.227905
3713.5054,967,-3230.227905
3718.0214,968,-3230.227905
3722.6504,969,-3230.227905
3726.4373,970,-3230.227905
3730.5815,971,-3230.227905
3734.6093,972,-3230.227905
3739.9133,973,-3230.227905
3744.4924,974,-3230.227905
3748.3776,975,-3230.227905
3751.8342,976,-3230.227905
3755.1074,977,-3230.227905
3759.8616,978,-3230.227905
3763.5710,979,-3230.227905
3766.3014,980,-3230.227905
3771.1803,981,-3230.227905
3774.7228,982,-3230.227905
3778.8134,983,-3230.227905
3782.9174,984,-3230.227905
3786.1413,985,-3230.227905
3792.9968,986,-3230.227905
3797.9788,987,-3230.227905
3801.8853,988,-3230.227905
3805.8936,989,-3230.227905
3809.1334,990,-3230.227905
3813.1654,991,-3230.227905
3816.9853,992,-3230.227905
3820.8455,993,-3230.227905
3825.1774,994,-3230.227905
3828.9514,995,-3230.227905
3832.3603,996,-3230.227905
3837.1973,997,-3230.227905
3840.7613,998,-3230.227905
3843.7413,999,-3230.227905
