SEED: 3545483830
BEST: -3250.735824584961
t,generation,fitness
2521.7855,950,-3251.658630
2523.4693,951,-3251.658630
2524.9908,952,-3251.658630
2526.2684,953,-3251.658630
2527.4574,954,-3251.658630
2528.9018,955,-3251.658630
2530.5773,956,-3251.658630
2531.9159,957,-3251.658630
2533.3077,958,-3251.658630
2534.9281,959,-3251.658630
2536.5345,960,-3250.735825
2537.9293,961,-3250.735825
2539.3876,962,-3250.735825
2540.8020,963,-3250.735825
2542.3378,964,-3250.735825
2543.7562,965,-3250.735825
2545.3619,966,-3250.735825
2547.0973,967,-3250.735825
2548.8582,968,-3250.735825
2550.5595,969,-3250.735825
2552.0266,970,-3250.735825
2553.7591,971,-3250.735825
2555.2782,972,-3250.735825
2556.8010,973,-3250.735825
2558.5349,974,-3250.735825
2560.2839,975,-3250.735825
2561.8771,976,-3250.735825
2563.4546,977,-3250.735825
2564.9689,978,-3250.735825
2566.4682,979,-3250.735825
2568.1549,980,-3250.735825
2569.8900,981,-3250.735825
2571.3413,982,-3250.735825
2573.1241,983,-3250.735825
2575.2019,984,-3250.735825
2576.5725,985,-3250.735825
2578.3863,986,-3250.735825
2580.2341,987,-3250.735825
2582.0137,988,-3250.735825
2587.5945,989,-3250.735825
2589.9302,990,-3250.735825
2591.5676,991,-3250.735825
2593.1742,992,-3250.735825
2594.6676,993,-3250.735825
2596.5587,994,-3250.735825
2598.2565,995,-3250.735825
2599.8534,996,-3250.735825
2601.4962,997,-3250.735825
2603.2070,998,-3250.735825
2605.0813,999,-3250.735825
