SEED: 3635961957
BEST: -3243.1082763671875
t,generation,fitness
2026.7656,960,-3243.108276
2029.9137,961,-3243.108276
2032.6341,962,-3243.108276
2035.1495,963,-3243.108276
2037.7376,964,-3243.108276
2040.2937,965,-3243.108276
2042.2895,966,-3243.108276
2044.7735,967,-3243.108276
2047.7577,968,-3243.108276
2050.0860,969,-3243.108276
2052.6096,970,-3243.108276
2055.0857,971,-3243.108276
2057.9615,972,-3243.108276
2060.8735,973,-3243.108276
2064.1497,974,-3243.108276
2066.9096,975,-3243.108276
2069.3656,976,-3243.108276
2072.2820,977,-3243.108276
2075.0735,978,-3243.108276
2077.9375,979,-3243.108276
2084.6016,980,-3243.108276
2087.6335,981,-3243.108276
2090.4679,982,-3243.108276
2093.3456,983,-3243.108276
2095.8855,984,-3243.108276
2098.1894,985,-3243.108276
2100.7575,986,-3243.108276
2102.6017,987,-3243.108276
2105.7405,988,-3243.108276
2109.0616,989,-3243.108276
2111.4575,990,-3243.108276
2114.1456,991,-3243.108276
2116.4336,992,-3243.108276
2118.8086,993,-3243.108276
2121.6656,994,-3243.108276
2124.2257,995,-3243.108276
2127.1217,996,-3243.108276
2130.3535,997,-3243.108276
2132.8656,998,-3243.108276
2135.5215,999,-3243.108276
