SEED: 2993497963
BEST: -3165.9769287109375
t,generation,fitness
3812.8776,948,-3165.976929
3816.5061,949,-3165.976929
3820.6295,950,-3165.976929
3824.4094,951,-3165.976929
3828.5895,952,-3165.976929
3832.7734,953,-3165.976929
3836.0615,954,-3165.976929
3840.6936,955,-3165.976929
3845.3855,956,-3165.976929
3849.6134,957,-3165.976929
3853.8295,958,-3165.976929
3857.1856,959,-3165.976929
3861.2654,960,-3165.976929
3866.0094,961,-3165.976929
3869.7227,962,-3165.976929
3872.8574,963,-3165.976929
3876.2580,964,-3165.976929
3879.2815,965,-3165.976929
3883.3854,966,-3165.976929
3887.4065,967,-3165.976929
3891.2493,968,-3165.976929
3894.6856,969,-3165.976929
3897.4814,970,-3165.976929
3901.4777,971,-3165.976929
3905.2615,972,-3165.976929
3908.9772,973,-3165.976929
3912.9696,974,-3165.976929
3916.4814,975,-3165.976929
3920.5134,976,-3165.976929
3925.4055,977,-3165.976929
3929.1817,978,-3165.976929
3933.7934,979,-3165.976929
3938.6616,980,-3165.976929
3943.1654,981,-3165.976929
3946.7455,982,-3165.976929
3950.9975,983,-3165.976929
3955.0896,984,-3165.976929
3959.2416,985,-3165.976929
3963.8329,986,-3165.976929
3970.6457,987,-3165.976929
3975.2633,988,-3165.976929
3979.6015,989,-3165.976929
3983.3510,990,-3165.976929
3987.4854,991,-3165.976929
3992.0934,992,-3165.976929
3996.2587,993,-3165.976929
4000.4055,994,-3165.976929
4003.7976,995,-3165.976929
4007.7696,996,-3165.976929
4011.7017,997,-3165.976929
4015.4457,998,-3165.976929
4018.8316,999,-3165.976929
