SEED: 3452544164
BEST: -3248.854949951172
t,generation,fitness
2714.3577,955,-3248.854950
2717.6616,956,-3248.854950
2720.1737,957,-3248.854950
2723.0498,958,-3248.854950
2725.9856,959,-3248.854950
2728.4739,960,-3248.854950
2731.4457,961,-3248.854950
2734.4818,962,-3248.854950
2736.5018,963,-3248.854950
2739.4056,964,-3248.854950
2742.4177,965,-3248.854950
2745.3616,966,-3248.854950
2748.6296,967,-3248.854950
2751.4897,968,-3248.854950
2754.3098,969,-3248.854950
2757.3136,970,-3248.854950
2760.5976,971,-3248.854950
2763.6857,972,-3248.854950
2766.7618,973,-3248.854950
2770.4017,974,-3248.854950
2773.0736,975,-3248.854950
2775.8897,976,-3248.854950
2778.4897,977,-3248.854950
2781.5418,978,-3248.854950
2785.6098,979,-3248.854950
2789.2924,980,-3248.854950
2792.4138,981,-3248.854950
2795.0897,982,-3248.854950
2798.3137,983,-3248.854950
2801.2856,984,-3248.854950
2804.4578,985,-3248.854950
2807.4096,986,-3248.854950
2810.3517,987,-3248.854950
2813.1295,988,-3248.854950
2818.8797,989,-3248.854950
2822.5458,990,-3248.854950
2825.3116,991,-3248.854950
2828.2696,992,-3248.854950
2831.0002,993,-3248.854950
2834.0536,994,-3248.854950
2836.7696,995,-3248.854950
2839.4257,996,-3248.854950
2842.2176,997,-3248.854950
2844.9854,998,-3248.854950
2848.1936,999,-3248.854950
