SEED: 2327530546
BEST: -3214.2677459716797
t,generation,fitness
3330.9264,951,-3214.267746
3334.7537,952,-3214.267746
3338.5680,953,-3214.267746
3341.8935,954,-3214.267746
3344.6377,955,-3214.267746
3347.7096,956,-3214.267746
3351.8216,957,-3214.267746
3355.4902,958,-3214.267746
3362.5215,959,-3214.267746
3366.7736,960,-3214.267746
3369.8897,961,-3214.267746
3373.3656,962,-3214.267746
3376.6015,963,-3214.267746
3379.6925,964,-3214.267746
3383.3655,965,-3214.267746
3387.2496,966,-3214.267746
3391.5165,967,-3214.267746
3394.9535,968,-3214.267746
3398.9016,969,-3214.267746
3403.2738,970,-3214.267746
3406.9775,971,-3214.267746
3410.9456,972,-3214.267746
3415.3976,973,-3214.267746
3419.6735,974,-3214.267746
3423.9216,975,-3214.267746
3427.6736,976,-3214.267746
3431.6255,977,-3214.267746
3436.0777,978,-3214.267746
3441.3494,979,-3214.267746
3445.5363,980,-3214.267746
3448.1855,981,-3214.267746
3453.1937,982,-3214.267746
3457.8896,983,-3214.267746
3461.6909,984,-3214.267746
3465.2136,985,-3214.267746
3469.1056,986,-3214.267746
3473.3618,987,-3214.267746
3476.8697,988,-3214.267746
3480.4855,989,-3214.267746
3485.0815,990,-3214.267746
3489.6096,991,-3214.267746
3493.0871,992,-3214.267746
3497.1057,993,-3214.267746
3500.4977,994,-3214.267746
3503.9735,995,-3214.267746
3507.2535,996,-3214.267746
3511.5697,997,-3214.267746
3516.3255,998,-3214.267746
3521.4415,999,-3214.267746
