SEED: 2795170038
BEST: -3255.209930419922
t,generation,fitness
2348.9457,960,-3255.209930
2351.8666,961,-3255.209930
2353.9778,962,-3255.209930
2357.0178,963,-3255.209930
2359.5218,964,-3255.209930
2361.5657,965,-3255.209930
2364.8619,966,-3255.209930
2367.2176,967,-3255.209930
2370.2976,968,-3255.209930
2373.0057,969,-3255.209930
2375.2977,970,-3255.209930
2378.2660,971,-3255.209930
2380.9539,972,-3255.209930
2383.0417,973,-3255.209930
2384.8136,974,-3255.209930
2386.9576,975,-3255.209930
2389.4536,976,-3255.209930
2392.1823,977,-3255.209930
2394.5350,978,-3255.209930
2397.1583,979,-3255.209930
2400.5857,980,-3255.209930
2403.3257,981,-3255.209930
2405.7424,982,-3255.209930
2408.6256,983,-3255.209930
2411.5656,984,-3255.209930
2414.7577,985,-3255.209930
2417.3215,986,-3255.209930
2419.8498,987,-3255.209930
2422.8619,988,-3255.209930
2424.3416,989,-3255.209930
2427.1676,990,-3255.209930
2430.2417,991,-3255.209930
2432.6816,992,-3255.209930
2435.7536,993,-3255.209930
2438.9643,994,-3255.209930
2441.3577,995,-3255.209930
2445.3616,996,-3255.209930
2447.5697,997,-3255.209930
2450.1776,998,-3255.209930
2453.6336,999,-3255.209930
