SEED: 456020043
BEST: -3202.4510650634766
t,generation,fitness
2483.5178,953,-3202.451065
2486.2387,954,-3202.451065
2488.1936,955,-3202.451065
2490.7736,956,-3202.451065
2493.1496,957,-3202.451065
2495.6458,958,-3202.451065
2498.1378,959,-3202.451065
2500.4177,960,-3202.451065
2502.8537,961,-3202.451065
2505.1457,962,-3202.451065
2507.4536,963,-3202.451065
2510.5864,964,-3202.451065
2512.7221,965,-3202.451065
2515.2382,966,-3202.451065
2517.8418,967,-3202.451065
2518.9782,968,-3202.451065
2522.1147,969,-3202.451065
2524.6095,970,-3202.451065
2526.6377,971,-3202.451065
2528.9896,972,-3202.451065
2531.5696,973,-3202.451065
2533.6256,974,-3202.451065
2536.2058,975,-3202.451065
2539.0978,976,-3202.451065
2541.7257,977,-3202.451065
2544.5697,978,-3202.451065
2547.6297,979,-3202.451065
2549.5457,980,-3202.451065
2551.8837,981,-3202.451065
2555.3138,982,-3202.451065
2557.6418,983,-3202.451065
2559.9616,984,-3202.451065
2562.9656,985,-3202.451065
2565.5298,986,-3202.451065
2567.7337,987,-3202.451065
2569.9656,988,-3202.451065
2572.8176,989,-3202.451065
2575.1778,990,-3202.451065
2578.0178,991,-3202.451065
2580.3961,992,-3202.451065
2583.2616,993,-3202.451065
2585.6978,994,-3202.451065
2588.6135,995,-3202.451065
2590.8856,996,-3202.451065
2593.1456,997,-3202.451065
2595.9895,998,-3202.451065
2599.9059,999,-3202.451065
