SEED: 1221697492
BEST: -183.1678924560547
t,generation,fitness
1129.929458618164,731,-192.0472412109375
1131.5702731609344,732,-192.0472412109375
1133.493564605713,733,-192.0472412109375
1135.0816569328308,734,-192.0472412109375
1137.1216163635254,735,-192.0472412109375
1138.5334661006927,736,-192.0472412109375
1140.8856959342957,737,-192.0472412109375
1142.8131144046783,738,-192.0472412109375
1144.5150196552277,739,-186.45974731445312
1145.4374151229858,740,-186.45974731445312
1146.9374179840088,741,-186.45974731445312
1148.1655523777008,742,-186.45974731445312
1150.0534007549286,743,-186.45974731445312
1151.65194272995,744,-186.45974731445312
1153.2294049263,745,-186.45974731445312
1154.9640736579895,746,-186.45974731445312
1156.4093897342682,747,-186.45974731445312
1157.8901760578156,748,-186.45974731445312
1159.7697057724,749,-186.45974731445312
1160.7658514976501,750,-186.45974731445312
1162.653089761734,751,-186.45974731445312
1163.9653840065002,752,-186.45974731445312
1165.345544576645,753,-186.45974731445312
1167.3614902496338,754,-186.45974731445312
1168.2734141349792,755,-186.45974731445312
1169.8936228752136,756,-186.45974731445312
1171.0816214084625,757,-186.45974731445312
1172.7734680175781,758,-186.45974731445312
1174.0735301971436,759,-186.45974731445312
1175.3185658454895,760,-186.45974731445312
1176.7733385562897,761,-185.74493408203125
1178.965326309204,762,-185.74493408203125
1180.545352935791,763,-185.74493408203125
1181.845999956131,764,-185.74493408203125
1183.6016728878021,765,-185.74493408203125
1185.2217407226562,766,-185.74493408203125
1186.8351469039917,767,-185.74493408203125
1188.9336256980896,768,-185.74493408203125
1190.5615179538727,769,-185.74493408203125
1191.9013469219208,770,-185.74493408203125
1193.1093454360962,771,-185.74493408203125
1194.4334354400635,772,-185.74493408203125
1196.1414866447449,773,-185.74493408203125
1198.169662952423,774,-185.74493408203125
1200.00137257576,775,-185.74493408203125
1201.7255880832672,776,-185.74493408203125
1203.4374310970306,777,-185.74493408203125
1205.1018424034119,778,-185.74493408203125
1207.013407945633,779,-185.74493408203125
1208.4094429016113,780,-185.74493408203125
1209.938566684723,781,-185.74493408203125
1211.4493834972382,782,-185.74493408203125
1212.8261716365814,783,-185.74493408203125
1214.025554895401,784,-185.74493408203125
1215.5940124988556,785,-185.74493408203125
1217.3136761188507,786,-185.74493408203125
1218.7696237564087,787,-185.74493408203125
1220.8416948318481,788,-185.74493408203125
1222.2456390857697,789,-185.74493408203125
1224.0935385227203,790,-185.74493408203125
1225.7496387958527,791,-185.74493408203125
1227.701468706131,792,-185.74493408203125
1229.1894917488098,793,-185.74493408203125
1231.3099339008331,794,-185.74493408203125
1233.1300027370453,795,-185.74493408203125
1234.9174053668976,796,-185.74493408203125
1236.7573645114899,797,-185.74493408203125
1238.681333065033,798,-185.74493408203125
1240.5617151260376,799,-185.74493408203125
1242.2173323631287,800,-185.74493408203125
1244.0177054405212,801,-185.74493408203125
1245.789563179016,802,-185.74493408203125
1247.433798789978,803,-185.74493408203125
1248.6776330471039,804,-185.74493408203125
1251.2753009796143,805,-185.74493408203125
1252.7614123821259,806,-185.74493408203125
1254.0494418144226,807,-185.74493408203125
1255.6813402175903,808,-183.3360137939453
1256.8215463161469,809,-183.3360137939453
1258.2574281692505,810,-183.3360137939453
1260.0933957099915,811,-183.3360137939453
1261.741851091385,812,-183.3360137939453
1263.5015540122986,813,-183.3360137939453
1265.2449097633362,814,-183.3360137939453
1266.8849697113037,815,-183.3360137939453
1268.6173646450043,816,-183.3360137939453
1271.093424797058,817,-183.2944793701172
1273.1455466747284,818,-183.2944793701172
1275.0853669643402,819,-183.2944793701172
1276.9380095005035,820,-183.2944793701172
1279.1294569969177,821,-183.2944793701172
1281.2925517559052,822,-183.2944793701172
1283.1652159690857,823,-183.2944793701172
1285.2495830059052,824,-183.2944793701172
1287.55028963089,825,-183.2944793701172
1289.537680864334,826,-183.2944793701172
1291.8615398406982,827,-183.2944793701172
1293.613971710205,828,-183.2944793701172
1295.5974066257477,829,-183.2944793701172
1297.8136506080627,830,-183.2944793701172
1298.0053453445435,831,-183.2944793701172
1300.1333906650543,832,-183.2944793701172
1302.1818981170654,833,-183.2944793701172
1304.5974740982056,834,-183.2944793701172
1306.141466140747,835,-183.2944793701172
1307.3606398105621,836,-183.2944793701172
1309.1616652011871,837,-183.2944793701172
1311.3138597011566,838,-183.2944793701172
1312.8819077014923,839,-183.2944793701172
1314.8053011894226,840,-183.2944793701172
1317.0974361896515,841,-183.2944793701172
1318.6705486774445,842,-183.2944793701172
1320.3097825050354,843,-183.2944793701172
1322.5135464668274,844,-183.2944793701172
1324.4976110458374,845,-183.2944793701172
1326.8618290424347,846,-183.2944793701172
1328.8815677165985,847,-183.2944793701172
1331.0338122844696,848,-183.2944793701172
1333.0928502082825,849,-183.2944793701172
1334.9542589187622,850,-183.2944793701172
1337.5216455459595,851,-183.2944793701172
1339.8458671569824,852,-183.2944793701172
1342.305510520935,853,-183.2944793701172
1344.5214538574219,854,-183.2944793701172
1346.0691900253296,855,-183.2944793701172
1348.1414184570312,856,-183.2944793701172
1350.081500530243,857,-183.2944793701172
1352.71733045578,858,-183.2944793701172
1354.501526594162,859,-183.2944793701172
1355.9333851337433,860,-183.2944793701172
1357.7017633914948,861,-183.2944793701172
1357.9399285316467,862,-183.2944793701172
1360.228849887848,863,-183.2944793701172
1362.433448791504,864,-183.2944793701172
1364.3703474998474,865,-183.2944793701172
1366.3974194526672,866,-183.2944793701172
1367.753541469574,867,-183.2944793701172
1369.985496044159,868,-183.2944793701172
1371.801766872406,869,-183.2944793701172
1373.5255105495453,870,-183.2944793701172
1375.7295670509338,871,-183.2944793701172
1377.317628145218,872,-183.2944793701172
1379.2855727672577,873,-183.2944793701172
1381.7059440612793,874,-183.2944793701172
1383.7335617542267,875,-183.2944793701172
1385.2615778446198,876,-183.2944793701172
1387.0397663116455,877,-183.2944793701172
1388.83735871315,878,-183.2944793701172
1390.6013679504395,879,-183.2944793701172
1391.9175288677216,880,-183.2944793701172
1393.3857474327087,881,-183.2944793701172
1395.389553785324,882,-183.2944793701172
1397.565512895584,883,-183.2944793701172
1399.1930844783783,884,-183.2944793701172
1401.0696125030518,885,-183.2944793701172
1403.75345993042,886,-183.2944793701172
1405.4981281757355,887,-183.2944793701172
1407.783805847168,888,-183.2944793701172
1409.5973002910614,889,-183.2944793701172
1410.9853808879852,890,-183.2944793701172
1412.86936211586,891,-183.2944793701172
1415.1213812828064,892,-183.2944793701172
1416.9558551311493,893,-183.2944793701172
1418.5694515705109,894,-183.2944793701172
1421.0254573822021,895,-183.2944793701172
1422.709825515747,896,-183.2944793701172
1424.8672325611115,897,-183.2944793701172
1425.1220164299011,898,-183.2944793701172
1427.1297628879547,899,-183.2944793701172
1430.1213824748993,900,-183.2944793701172
1431.9337048530579,901,-183.2944793701172
1434.2820308208466,902,-183.2944793701172
1434.4751331806183,903,-183.2944793701172
1436.4421916007996,904,-183.2944793701172
1438.073723077774,905,-183.2944793701172
1439.6931879520416,906,-183.2944793701172
1441.4815654754639,907,-183.2944793701172
1443.2694160938263,908,-183.2944793701172
1445.0575511455536,909,-183.2944793701172
1447.35138630867,910,-183.1678924560547
1448.8735353946686,911,-183.1678924560547
1450.8178958892822,912,-183.1678924560547
1452.2413675785065,913,-183.1678924560547
1453.8493390083313,914,-183.1678924560547
1456.5034914016724,915,-183.1678924560547
1458.3816294670105,916,-183.1678924560547
1459.5971748828888,917,-183.1678924560547
1461.8138597011566,918,-183.1678924560547
1464.1773495674133,919,-183.1678924560547
1466.4294519424438,920,-183.1678924560547
1468.4896562099457,921,-183.1678924560547
1470.5693054199219,922,-183.1678924560547
1472.5173041820526,923,-183.1678924560547
1475.0540142059326,924,-183.1678924560547
1477.3535125255585,925,-183.1678924560547
1479.8776001930237,926,-183.1678924560547
1481.7801525592804,927,-183.1678924560547
1483.6733691692352,928,-183.1678924560547
1485.857698917389,929,-183.1678924560547
1487.649297952652,930,-183.1678924560547
1490.0334124565125,931,-183.1678924560547
1492.097451210022,932,-183.1678924560547
1494.2934165000916,933,-183.1678924560547
1496.8016431331635,934,-183.1678924560547
1498.9652338027954,935,-183.1678924560547
1500.88955616951,936,-183.1678924560547
1502.9973578453064,937,-183.1678924560547
1504.6496796607971,938,-183.1678924560547
1506.8293936252594,939,-183.1678924560547
1508.5453984737396,940,-183.1678924560547
1510.9648072719574,941,-183.1678924560547
1511.7934556007385,942,-183.1678924560547
1513.6732666492462,943,-183.1678924560547
1513.8646852970123,944,-183.1678924560547
1516.1935997009277,945,-183.1678924560547
1518.4219920635223,946,-183.1678924560547
1520.057314157486,947,-183.1678924560547
1522.2977533340454,948,-183.1678924560547
1523.8627388477325,949,-183.1678924560547
1525.9895446300507,950,-183.1678924560547
1527.8612787723541,951,-183.1678924560547
1529.9610347747803,952,-183.1678924560547
1531.729632616043,953,-183.1678924560547
1533.5735831260681,954,-183.1678924560547
1535.9932911396027,955,-183.1678924560547
1537.9573256969452,956,-183.1678924560547
1539.8572933673859,957,-183.1678924560547
1541.4295344352722,958,-183.1678924560547
1543.0533990859985,959,-183.1678924560547
1545.1613569259644,960,-183.1678924560547
1547.8856630325317,961,-183.1678924560547
1549.7093632221222,962,-183.1678924560547
1551.9336466789246,963,-183.1678924560547
1553.7897143363953,964,-183.1678924560547
1555.9416239261627,965,-183.1678924560547
1558.058644771576,966,-183.1678924560547
1559.5176277160645,967,-183.1678924560547
1560.381344795227,968,-183.1678924560547
1562.5420353412628,969,-183.1678924560547
1564.5752232074738,970,-183.1678924560547
1565.5973534584045,971,-183.1678924560547
1567.9254884719849,972,-183.1678924560547
1569.397343635559,973,-183.1678924560547
1571.9256269931793,974,-183.1678924560547
1574.597424507141,975,-183.1678924560547
1576.6773474216461,976,-183.1678924560547
1578.737318277359,977,-183.1678924560547
1579.9494142532349,978,-183.1678924560547
1581.8774514198303,979,-183.1678924560547
1583.7157685756683,980,-183.1678924560547
1585.841391801834,981,-183.1678924560547
1587.4813587665558,982,-183.1678924560547
1589.6816999912262,983,-183.1678924560547
1591.5694348812103,984,-183.1678924560547
1593.5478236675262,985,-183.1678924560547
1595.681380033493,986,-183.1678924560547
1597.2733843326569,987,-183.1678924560547
1600.2932624816895,988,-183.1678924560547
1602.6494946479797,989,-183.1678924560547
1604.8615038394928,990,-183.1678924560547
1606.77427983284,991,-183.1678924560547
1608.5613164901733,992,-183.1678924560547
1610.6774673461914,993,-183.1678924560547
1611.9215078353882,994,-183.1678924560547
1613.9773876667023,995,-183.1678924560547
1617.3414087295532,996,-183.1678924560547
1619.437911748886,997,-183.1678924560547
1621.453405380249,998,-183.1678924560547
1623.0374965667725,999,-183.1678924560547
