SEED: 599444446
BEST: -578.5270080566406
t,generation,fitness
328.108784198761,734,-586.5460815429688
328.6376976966858,735,-586.5460815429688
329.0151746273041,736,-586.5460815429688
329.6713809967041,737,-586.5460815429688
330.3106508255005,738,-586.5460815429688
330.41173243522644,739,-586.5460815429688
330.8656129837036,740,-586.5460815429688
331.6597270965576,741,-586.5460815429688
332.29544830322266,742,-586.5460815429688
332.883371591568,743,-586.5460815429688
333.4674689769745,744,-586.5460815429688
333.9141857624054,745,-586.5460815429688
334.37881350517273,746,-586.5460815429688
334.9694538116455,747,-586.5460815429688
335.66344594955444,748,-586.5460815429688
336.1890904903412,749,-586.5460815429688
336.74537086486816,750,-586.5460815429688
337.07764887809753,751,-586.5460815429688
337.64396023750305,752,-586.5460815429688
338.2225546836853,753,-586.5460815429688
338.9259412288666,754,-586.5460815429688
339.4837784767151,755,-586.5460815429688
339.9833242893219,756,-586.5460815429688
340.5508794784546,757,-586.5460815429688
341.1475179195404,758,-586.5460815429688
341.54215264320374,759,-586.5460815429688
342.0983440876007,760,-586.5460815429688
342.48422718048096,761,-586.5460815429688
343.10755586624146,762,-586.5460815429688
343.6071095466614,763,-586.5460815429688
344.15555119514465,764,-586.5460815429688
344.7800340652466,765,-586.5460815429688
345.2582175731659,766,-586.5460815429688
345.8675637245178,767,-586.5460815429688
346.26795768737793,768,-586.5460815429688
346.8596730232239,769,-586.5460815429688
347.3200132846832,770,-586.5460815429688
347.92564964294434,771,-586.5460815429688
348.4713068008423,772,-586.5460815429688
349.0313241481781,773,-586.5460815429688
349.52924609184265,774,-586.5460815429688
350.1674919128418,775,-586.5460815429688
350.63729882240295,776,-586.5460815429688
351.2231159210205,777,-586.5460815429688
351.70726776123047,778,-586.5460815429688
352.3572223186493,779,-586.5460815429688
352.81428813934326,780,-578.75439453125
353.34346318244934,781,-578.75439453125
353.85500931739807,782,-578.75439453125
354.21160435676575,783,-578.75439453125
354.66751623153687,784,-578.75439453125
355.16088128089905,785,-578.75439453125
355.5713429450989,786,-578.75439453125
355.97980856895447,787,-578.75439453125
356.71372532844543,788,-578.75439453125
357.2451686859131,789,-578.75439453125
357.7032928466797,790,-578.75439453125
358.2218813896179,791,-578.75439453125
358.7633340358734,792,-578.75439453125
359.22343707084656,793,-578.75439453125
359.86642479896545,794,-578.75439453125
360.2482898235321,795,-578.75439453125
360.7201156616211,796,-578.75439453125
361.27160835266113,797,-578.75439453125
361.87641072273254,798,-578.75439453125
362.31497263908386,799,-578.75439453125
362.8466422557831,800,-578.75439453125
363.319123506546,801,-578.5270080566406
363.715425491333,802,-578.5270080566406
364.207679271698,803,-578.5270080566406
364.8066346645355,804,-578.5270080566406
365.28552985191345,805,-578.5270080566406
365.9514493942261,806,-578.5270080566406
366.55940651893616,807,-578.5270080566406
367.06544256210327,808,-578.5270080566406
367.55349922180176,809,-578.5270080566406
368.22320890426636,810,-578.5270080566406
368.6430199146271,811,-578.5270080566406
369.16261625289917,812,-578.5270080566406
369.62780809402466,813,-578.5270080566406
370.0721752643585,814,-578.5270080566406
370.53562664985657,815,-578.5270080566406
371.0254633426666,816,-578.5270080566406
371.56354880332947,817,-578.5270080566406
372.11947107315063,818,-578.5270080566406
372.50609397888184,819,-578.5270080566406
372.9937975406647,820,-578.5270080566406
373.5036337375641,821,-578.5270080566406
374.1275632381439,822,-578.5270080566406
374.71149373054504,823,-578.5270080566406
375.1929430961609,824,-578.5270080566406
375.57664823532104,825,-578.5270080566406
375.9850363731384,826,-578.5270080566406
376.4451334476471,827,-578.5270080566406
376.92032980918884,828,-578.5270080566406
377.34751558303833,829,-578.5270080566406
377.85542607307434,830,-578.5270080566406
377.99641466140747,831,-578.5270080566406
378.56472635269165,832,-578.5270080566406
379.1537663936615,833,-578.5270080566406
379.59842586517334,834,-578.5270080566406
380.25536847114563,835,-578.5270080566406
380.77406096458435,836,-578.5270080566406
381.336541891098,837,-578.5270080566406
382.0224096775055,838,-578.5270080566406
382.43571043014526,839,-578.5270080566406
382.9515051841736,840,-578.5270080566406
383.40998339653015,841,-578.5270080566406
384.06358432769775,842,-578.5270080566406
384.5599932670593,843,-578.5270080566406
385.25153279304504,844,-578.5270080566406
385.90780901908875,845,-578.5270080566406
386.35148787498474,846,-578.5270080566406
386.703320980072,847,-578.5270080566406
387.1277265548706,848,-578.5270080566406
387.52461671829224,849,-578.5270080566406
387.9903926849365,850,-578.5270080566406
388.4421327114105,851,-578.5270080566406
389.01140570640564,852,-578.5270080566406
389.5237548351288,853,-578.5270080566406
390.03953289985657,854,-578.5270080566406
390.5394518375397,855,-578.5270080566406
391.0200660228729,856,-578.5270080566406
391.58360838890076,857,-578.5270080566406
392.1348900794983,858,-578.5270080566406
392.52558970451355,859,-578.5270080566406
392.93152141571045,860,-578.5270080566406
393.39481353759766,861,-578.5270080566406
393.84767508506775,862,-578.5270080566406
394.287556886673,863,-578.5270080566406
394.6479980945587,864,-578.5270080566406
395.12339067459106,865,-578.5270080566406
395.63964009284973,866,-578.5270080566406
396.1450688838959,867,-578.5270080566406
396.5875415802002,868,-578.5270080566406
397.1968970298767,869,-578.5270080566406
397.8494358062744,870,-578.5270080566406
398.28791522979736,871,-578.5270080566406
398.96121311187744,872,-578.5270080566406
399.34748339653015,873,-578.5270080566406
400.03112506866455,874,-578.5270080566406
400.4712371826172,875,-578.5270080566406
401.0744369029999,876,-578.5270080566406
401.6467933654785,877,-578.5270080566406
402.20922684669495,878,-578.5270080566406
402.8514153957367,879,-578.5270080566406
403.6476595401764,880,-578.5270080566406
404.1626651287079,881,-578.5270080566406
404.73595929145813,882,-578.5270080566406
405.2320547103882,883,-578.5270080566406
405.72347807884216,884,-578.5270080566406
406.133416891098,885,-578.5270080566406
406.535591840744,886,-578.5270080566406
407.0114724636078,887,-578.5270080566406
407.4238200187683,888,-578.5270080566406
407.8520107269287,889,-578.5270080566406
408.5507972240448,890,-578.5270080566406
409.11931896209717,891,-578.5270080566406
409.6450729370117,892,-578.5270080566406
410.1356670856476,893,-578.5270080566406
410.7075197696686,894,-578.5270080566406
411.1323838233948,895,-578.5270080566406
411.57902908325195,896,-578.5270080566406
412.23094511032104,897,-578.5270080566406
412.62491369247437,898,-578.5270080566406
413.2018802165985,899,-578.5270080566406
413.411340713501,900,-578.5270080566406
414.0395493507385,901,-578.5270080566406
414.5828433036804,902,-578.5270080566406
415.1394646167755,903,-578.5270080566406
415.61935782432556,904,-578.5270080566406
416.0490572452545,905,-578.5270080566406
416.4515702724457,906,-578.5270080566406
416.9112780094147,907,-578.5270080566406
417.49549436569214,908,-578.5270080566406
417.89168071746826,909,-578.5270080566406
418.44463634490967,910,-578.5270080566406
418.94868326187134,911,-578.5270080566406
419.5555076599121,912,-578.5270080566406
420.03167748451233,913,-578.5270080566406
420.5273950099945,914,-578.5270080566406
421.0155987739563,915,-578.5270080566406
421.7075426578522,916,-578.5270080566406
422.2357850074768,917,-578.5270080566406
422.7078347206116,918,-578.5270080566406
423.1034905910492,919,-578.5270080566406
423.7796573638916,920,-578.5270080566406
424.3395731449127,921,-578.5270080566406
424.8278241157532,922,-578.5270080566406
425.35664319992065,923,-578.5270080566406
425.79545617103577,924,-578.5270080566406
426.2075023651123,925,-578.5270080566406
426.6075072288513,926,-578.5270080566406
427.17930006980896,927,-578.5270080566406
427.63143277168274,928,-578.5270080566406
428.2754030227661,929,-578.5270080566406
428.80453300476074,930,-578.5270080566406
429.4433877468109,931,-578.5270080566406
430.2712194919586,932,-578.5270080566406
430.8995134830475,933,-578.5270080566406
431.43140149116516,934,-578.5270080566406
431.9449200630188,935,-578.5270080566406
432.4394905567169,936,-578.5270080566406
433.01957535743713,937,-578.5270080566406
433.6993086338043,938,-578.5270080566406
434.247211933136,939,-578.5270080566406
434.7263116836548,940,-578.5270080566406
435.3457090854645,941,-578.5270080566406
435.93426179885864,942,-578.5270080566406
436.5754585266113,943,-578.5270080566406
437.0851423740387,944,-578.5270080566406
437.655561208725,945,-578.5270080566406
438.2154097557068,946,-578.5270080566406
438.9235637187958,947,-578.5270080566406
439.52748823165894,948,-578.5270080566406
439.96760725975037,949,-578.5270080566406
440.53869557380676,950,-578.5270080566406
441.18184185028076,951,-578.5270080566406
441.6535105705261,952,-578.5270080566406
442.34596705436707,953,-578.5270080566406
442.81818413734436,954,-578.5270080566406
443.50765585899353,955,-578.5270080566406
444.21138429641724,956,-578.5270080566406
444.61148619651794,957,-578.5270080566406
445.01938796043396,958,-578.5270080566406
445.6201066970825,959,-578.5270080566406
446.3533070087433,960,-578.5270080566406
446.9081828594208,961,-578.5270080566406
447.6955292224884,962,-578.5270080566406
448.1834468841553,963,-578.5270080566406
448.9201850891113,964,-578.5270080566406
449.7792010307312,965,-578.5270080566406
450.3554036617279,966,-578.5270080566406
450.960590839386,967,-578.5270080566406
451.65588426589966,968,-578.5270080566406
452.18918657302856,969,-578.5270080566406
452.7759132385254,970,-578.5270080566406
453.3514018058777,971,-578.5270080566406
453.74769043922424,972,-578.5270080566406
454.42785000801086,973,-578.5270080566406
454.81509613990784,974,-578.5270080566406
455.4394555091858,975,-578.5270080566406
456.01155638694763,976,-578.5270080566406
456.53865146636963,977,-578.5270080566406
457.21821689605713,978,-578.5270080566406
457.8393819332123,979,-578.5270080566406
458.43150544166565,980,-578.5270080566406
459.1783277988434,981,-578.5270080566406
459.86608695983887,982,-578.5270080566406
460.46249771118164,983,-578.5270080566406
461.079407453537,984,-578.5270080566406
461.75966453552246,985,-578.5270080566406
462.2953803539276,986,-578.5270080566406
462.98363423347473,987,-578.5270080566406
463.53289270401,988,-578.5270080566406
464.1006543636322,989,-578.5270080566406
464.8355369567871,990,-578.5270080566406
465.335560798645,991,-578.5270080566406
465.87147402763367,992,-578.5270080566406
466.41543555259705,993,-578.5270080566406
467.05152678489685,994,-578.5270080566406
467.6049838066101,995,-578.5270080566406
467.9475407600403,996,-578.5270080566406
468.38731384277344,997,-578.5270080566406
468.85936427116394,998,-578.5270080566406
469.22334241867065,999,-578.5270080566406
