SEED: 3388705556
BEST: -1125.2061614990234
t,generation,fitness
317.8165018558502,703,-1125.2061614990234
318.31554198265076,704,-1125.2061614990234
318.82776713371277,705,-1125.2061614990234
319.3006172180176,706,-1125.2061614990234
319.8663704395294,707,-1125.2061614990234
320.4589192867279,708,-1125.2061614990234
321.0794928073883,709,-1125.2061614990234
321.60227608680725,710,-1125.2061614990234
322.09224557876587,711,-1125.2061614990234
322.5914604663849,712,-1125.2061614990234
323.1996719837189,713,-1125.2061614990234
323.7994508743286,714,-1125.2061614990234
324.4275209903717,715,-1125.2061614990234
324.97462701797485,716,-1125.2061614990234
325.6243739128113,717,-1125.2061614990234
326.3210942745209,718,-1125.2061614990234
326.93155336380005,719,-1125.2061614990234
327.33539628982544,720,-1125.2061614990234
327.43744802474976,721,-1125.2061614990234
328.01941561698914,722,-1125.2061614990234
328.578320980072,723,-1125.2061614990234
329.19685554504395,724,-1125.2061614990234
329.70392870903015,725,-1125.2061614990234
330.23563504219055,726,-1125.2061614990234
330.71948766708374,727,-1125.2061614990234
331.21157026290894,728,-1125.2061614990234
331.7604568004608,729,-1125.2061614990234
332.3919565677643,730,-1125.2061614990234
332.86370825767517,731,-1125.2061614990234
333.36194825172424,732,-1125.2061614990234
333.9500484466553,733,-1125.2061614990234
334.5393898487091,734,-1125.2061614990234
335.1717298030853,735,-1125.2061614990234
335.5794813632965,736,-1125.2061614990234
336.1794753074646,737,-1125.2061614990234
336.655992269516,738,-1125.2061614990234
336.98350381851196,739,-1125.2061614990234
337.5932140350342,740,-1125.2061614990234
338.2475197315216,741,-1125.2061614990234
338.7591073513031,742,-1125.2061614990234
339.1553964614868,743,-1125.2061614990234
339.73977875709534,744,-1125.2061614990234
340.33167576789856,745,-1125.2061614990234
340.78277468681335,746,-1125.2061614990234
341.31841135025024,747,-1125.2061614990234
341.90784430503845,748,-1125.2061614990234
342.47946286201477,749,-1125.2061614990234
342.8754847049713,750,-1125.2061614990234
343.61221981048584,751,-1125.2061614990234
344.20977234840393,752,-1125.2061614990234
344.87147641181946,753,-1125.2061614990234
345.355521440506,754,-1125.2061614990234
345.9100594520569,755,-1125.2061614990234
346.38082003593445,756,-1125.2061614990234
346.77943325042725,757,-1125.2061614990234
347.3354341983795,758,-1125.2061614990234
347.81248569488525,759,-1125.2061614990234
348.49003195762634,760,-1125.2061614990234
349.04103422164917,761,-1125.2061614990234
349.4918131828308,762,-1125.2061614990234
349.976838350296,763,-1125.2061614990234
350.5115888118744,764,-1125.2061614990234
351.0470221042633,765,-1125.2061614990234
351.5476019382477,766,-1125.2061614990234
352.02753710746765,767,-1125.2061614990234
352.5314881801605,768,-1125.2061614990234
353.17684721946716,769,-1125.2061614990234
353.77584314346313,770,-1125.2061614990234
354.10745453834534,771,-1125.2061614990234
354.62187480926514,772,-1125.2061614990234
354.96740317344666,773,-1125.2061614990234
355.4605782032013,774,-1125.2061614990234
356.04639315605164,775,-1125.2061614990234
356.63156962394714,776,-1125.2061614990234
357.1194725036621,777,-1125.2061614990234
357.7497718334198,778,-1125.2061614990234
358.28012132644653,779,-1125.2061614990234
358.84432315826416,780,-1125.2061614990234
359.31185817718506,781,-1125.2061614990234
359.8003280162811,782,-1125.2061614990234
360.4317762851715,783,-1125.2061614990234
361.0155689716339,784,-1125.2061614990234
361.5717580318451,785,-1125.2061614990234
362.0969831943512,786,-1125.2061614990234
362.7376673221588,787,-1125.2061614990234
363.35162019729614,788,-1125.2061614990234
363.79153752326965,789,-1125.2061614990234
364.3567850589752,790,-1125.2061614990234
364.84870624542236,791,-1125.2061614990234
365.4520137310028,792,-1125.2061614990234
366.15156602859497,793,-1125.2061614990234
366.7073152065277,794,-1125.2061614990234
367.267395734787,795,-1125.2061614990234
367.7547161579132,796,-1125.2061614990234
368.3196003437042,797,-1125.2061614990234
368.8592803478241,798,-1125.2061614990234
369.30029678344727,799,-1125.2061614990234
369.84344005584717,800,-1125.2061614990234
370.3833498954773,801,-1125.2061614990234
370.95936727523804,802,-1125.2061614990234
371.47949409484863,803,-1125.2061614990234
372.0316216945648,804,-1125.2061614990234
372.61443853378296,805,-1125.2061614990234
373.13130950927734,806,-1125.2061614990234
373.6346378326416,807,-1125.2061614990234
374.16294980049133,808,-1125.2061614990234
374.7558193206787,809,-1125.2061614990234
375.3570899963379,810,-1125.2061614990234
375.91576075553894,811,-1125.2061614990234
376.4301264286041,812,-1125.2061614990234
376.75150203704834,813,-1125.2061614990234
377.27547788619995,814,-1125.2061614990234
377.8993589878082,815,-1125.2061614990234
378.3162498474121,816,-1125.2061614990234
378.758451461792,817,-1125.2061614990234
379.25145506858826,818,-1125.2061614990234
379.9455487728119,819,-1125.2061614990234
380.4278860092163,820,-1125.2061614990234
380.9212143421173,821,-1125.2061614990234
381.38753724098206,822,-1125.2061614990234
381.8600924015045,823,-1125.2061614990234
382.32026410102844,824,-1125.2061614990234
382.7916419506073,825,-1125.2061614990234
382.8874695301056,826,-1125.2061614990234
383.2233872413635,827,-1125.2061614990234
383.63538932800293,828,-1125.2061614990234
384.0995237827301,829,-1125.2061614990234
384.84350872039795,830,-1125.2061614990234
385.383513212204,831,-1125.2061614990234
385.8275680541992,832,-1125.2061614990234
386.24836230278015,833,-1125.2061614990234
386.8021137714386,834,-1125.2061614990234
387.36351895332336,835,-1125.2061614990234
387.92348885536194,836,-1125.2061614990234
388.5916771888733,837,-1125.2061614990234
389.20062947273254,838,-1125.2061614990234
389.5936324596405,839,-1125.2061614990234
390.2434434890747,840,-1125.2061614990234
390.8169345855713,841,-1125.2061614990234
391.25964188575745,842,-1125.2061614990234
391.7156159877777,843,-1125.2061614990234
392.43979597091675,844,-1125.2061614990234
393.06004524230957,845,-1125.2061614990234
393.53569078445435,846,-1125.2061614990234
394.2295129299164,847,-1125.2061614990234
394.80615520477295,848,-1125.2061614990234
395.2915816307068,849,-1125.2061614990234
395.8561682701111,850,-1125.2061614990234
396.5112974643707,851,-1125.2061614990234
397.13953161239624,852,-1125.2061614990234
397.7506368160248,853,-1125.2061614990234
398.2858991622925,854,-1125.2061614990234
398.7795796394348,855,-1125.2061614990234
399.335919380188,856,-1125.2061614990234
399.82068276405334,857,-1125.2061614990234
400.3381915092468,858,-1125.2061614990234
400.8842353820801,859,-1125.2061614990234
401.49557542800903,860,-1125.2061614990234
402.1644334793091,861,-1125.2061614990234
402.57165694236755,862,-1125.2061614990234
403.0676989555359,863,-1125.2061614990234
403.6963725090027,864,-1125.2061614990234
404.3679404258728,865,-1125.2061614990234
404.7953050136566,866,-1125.2061614990234
405.40357875823975,867,-1125.2061614990234
406.04737615585327,868,-1125.2061614990234
406.5795154571533,869,-1125.2061614990234
407.09956908226013,870,-1125.2061614990234
407.72732067108154,871,-1125.2061614990234
408.2196981906891,872,-1125.2061614990234
408.7555773258209,873,-1125.2061614990234
409.31175923347473,874,-1125.2061614990234
409.77725768089294,875,-1125.2061614990234
410.3397765159607,876,-1125.2061614990234
410.81166100502014,877,-1125.2061614990234
411.37553572654724,878,-1125.2061614990234
411.9474992752075,879,-1125.2061614990234
412.563547372818,880,-1125.2061614990234
413.19555377960205,881,-1125.2061614990234
413.70752000808716,882,-1125.2061614990234
414.3637726306915,883,-1125.2061614990234
414.7994165420532,884,-1125.2061614990234
415.31210827827454,885,-1125.2061614990234
415.92366576194763,886,-1125.2061614990234
416.81586170196533,887,-1125.2061614990234
417.34892296791077,888,-1125.2061614990234
417.90811419487,889,-1125.2061614990234
418.5883665084839,890,-1125.2061614990234
419.131201505661,891,-1125.2061614990234
419.9152045249939,892,-1125.2061614990234
420.3917148113251,893,-1125.2061614990234
420.9555838108063,894,-1125.2061614990234
421.46759366989136,895,-1125.2061614990234
422.11135053634644,896,-1125.2061614990234
422.8795301914215,897,-1125.2061614990234
423.47139263153076,898,-1125.2061614990234
423.9687719345093,899,-1125.2061614990234
424.5911328792572,900,-1125.2061614990234
425.0871479511261,901,-1125.2061614990234
425.6342942714691,902,-1125.2061614990234
426.1397018432617,903,-1125.2061614990234
426.6233329772949,904,-1125.2061614990234
427.15157890319824,905,-1125.2061614990234
427.77946639060974,906,-1125.2061614990234
428.3344624042511,907,-1125.2061614990234
428.7458460330963,908,-1125.2061614990234
429.36343455314636,909,-1125.2061614990234
429.8755738735199,910,-1125.2061614990234
430.4123523235321,911,-1125.2061614990234
430.7873911857605,912,-1125.2061614990234
431.3764958381653,913,-1125.2061614990234
431.902783870697,914,-1125.2061614990234
432.4043290615082,915,-1125.2061614990234
432.88470697402954,916,-1125.2061614990234
433.36685276031494,917,-1125.2061614990234
433.9377658367157,918,-1125.2061614990234
434.4961075782776,919,-1125.2061614990234
435.0317392349243,920,-1125.2061614990234
435.4275324344635,921,-1125.2061614990234
435.9434587955475,922,-1125.2061614990234
436.4851744174957,923,-1125.2061614990234
436.9676306247711,924,-1125.2061614990234
437.6197724342346,925,-1125.2061614990234
438.1917839050293,926,-1125.2061614990234
438.2562961578369,927,-1125.2061614990234
438.72852087020874,928,-1125.2061614990234
439.1435203552246,929,-1125.2061614990234
439.6407904624939,930,-1125.2061614990234
440.19427132606506,931,-1125.2061614990234
440.6755700111389,932,-1125.2061614990234
441.1914918422699,933,-1125.2061614990234
441.5784242153168,934,-1125.2061614990234
441.97157526016235,935,-1125.2061614990234
442.59557247161865,936,-1125.2061614990234
443.20837140083313,937,-1125.2061614990234
443.6999855041504,938,-1125.2061614990234
444.18380331993103,939,-1125.2061614990234
444.65976786613464,940,-1125.2061614990234
445.2140693664551,941,-1125.2061614990234
445.7287178039551,942,-1125.2061614990234
446.1514539718628,943,-1125.2061614990234
446.6280629634857,944,-1125.2061614990234
447.07687067985535,945,-1125.2061614990234
447.6796553134918,946,-1125.2061614990234
448.3395924568176,947,-1125.2061614990234
448.8227553367615,948,-1125.2061614990234
449.4512493610382,949,-1125.2061614990234
450.1436948776245,950,-1125.2061614990234
450.6491060256958,951,-1125.2061614990234
451.1275932788849,952,-1125.2061614990234
451.7245075702667,953,-1125.2061614990234
452.36687088012695,954,-1125.2061614990234
452.9111487865448,955,-1125.2061614990234
453.38102889060974,956,-1125.2061614990234
453.8473424911499,957,-1125.2061614990234
454.5082185268402,958,-1125.2061614990234
455.13531613349915,959,-1125.2061614990234
455.57144379615784,960,-1125.2061614990234
456.1515212059021,961,-1125.2061614990234
456.83546900749207,962,-1125.2061614990234
457.3700451850891,963,-1125.2061614990234
457.8636386394501,964,-1125.2061614990234
458.34593439102173,965,-1125.2061614990234
458.80899715423584,966,-1125.2061614990234
459.2665092945099,967,-1125.2061614990234
459.72750759124756,968,-1125.2061614990234
460.2496848106384,969,-1125.2061614990234
460.71132731437683,970,-1125.2061614990234
461.42546916007996,971,-1125.2061614990234
461.90743255615234,972,-1125.2061614990234
462.5462291240692,973,-1125.2061614990234
463.11332631111145,974,-1125.2061614990234
463.59295558929443,975,-1125.2061614990234
463.6945335865021,976,-1125.2061614990234
464.2387044429779,977,-1125.2061614990234
464.72956132888794,978,-1125.2061614990234
465.1990921497345,979,-1125.2061614990234
465.69627928733826,980,-1125.2061614990234
466.250910282135,981,-1125.2061614990234
466.71377515792847,982,-1125.2061614990234
467.1837389469147,983,-1125.2061614990234
467.7221736907959,984,-1125.2061614990234
468.20341181755066,985,-1125.2061614990234
468.8195312023163,986,-1125.2061614990234
469.335572719574,987,-1125.2061614990234
469.89970326423645,988,-1125.2061614990234
470.4390206336975,989,-1125.2061614990234
470.86372208595276,990,-1125.2061614990234
471.3265857696533,991,-1125.2061614990234
471.69286823272705,992,-1125.2061614990234
472.2718551158905,993,-1125.2061614990234
472.8426480293274,994,-1125.2061614990234
473.3196442127228,995,-1125.2061614990234
473.89961290359497,996,-1125.2061614990234
474.4643759727478,997,-1125.2061614990234
475.0636057853699,998,-1125.2061614990234
475.58479499816895,999,-1125.2061614990234
