SEED: 1583278595
BEST: -444.5140838623047
t,generation,fitness
1059.501170873642,733,-444.5140838623047
1060.7087850570679,734,-444.5140838623047
1062.293282032013,735,-444.5140838623047
1063.809288263321,736,-444.5140838623047
1065.368933916092,737,-444.5140838623047
1067.3336873054504,738,-444.5140838623047
1068.7449283599854,739,-444.5140838623047
1070.0448803901672,740,-444.5140838623047
1071.8410124778748,741,-444.5140838623047
1073.0970034599304,742,-444.5140838623047
1074.624871969223,743,-444.5140838623047
1075.4492027759552,744,-444.5140838623047
1077.0732142925262,745,-444.5140838623047
1078.1960425376892,746,-444.5140838623047
1079.181291103363,747,-444.5140838623047
1080.3890013694763,748,-444.5140838623047
1082.2810318470001,749,-444.5140838623047
1084.0768249034882,750,-444.5140838623047
1084.9091577529907,751,-444.5140838623047
1085.7848353385925,752,-444.5140838623047
1087.1937141418457,753,-444.5140838623047
1088.341515302658,754,-444.5140838623047
1089.875420331955,755,-444.5140838623047
1091.2077631950378,756,-444.5140838623047
1094.0437512397766,757,-444.5140838623047
1095.245099067688,758,-444.5140838623047
1097.0887115001678,759,-444.5140838623047
1097.345546245575,760,-444.5140838623047
1098.476999282837,761,-444.5140838623047
1099.5420417785645,762,-444.5140838623047
1100.827984571457,763,-444.5140838623047
1101.9171822071075,764,-444.5140838623047
1103.265095949173,765,-444.5140838623047
1104.5275099277496,766,-444.5140838623047
1105.5769844055176,767,-444.5140838623047
1107.019237279892,768,-444.5140838623047
1108.2609765529633,769,-444.5140838623047
1110.049108505249,770,-444.5140838623047
1111.1692388057709,771,-444.5140838623047
1112.5784993171692,772,-444.5140838623047
1113.4479539394379,773,-444.5140838623047
1114.612895488739,774,-444.5140838623047
1116.0414173603058,775,-444.5140838623047
1117.305228471756,776,-444.5140838623047
1118.7929067611694,777,-444.5140838623047
1119.7929062843323,778,-444.5140838623047
1121.50519657135,779,-444.5140838623047
1122.617026567459,780,-444.5140838623047
1124.8615322113037,781,-444.5140838623047
1125.9609596729279,782,-444.5140838623047
1127.2712934017181,783,-444.5140838623047
1128.4128303527832,784,-444.5140838623047
1130.5407342910767,785,-444.5140838623047
1132.719128370285,786,-444.5140838623047
1134.5008223056793,787,-444.5140838623047
1135.4561030864716,788,-444.5140838623047
1136.5409400463104,789,-444.5140838623047
1137.829398393631,790,-444.5140838623047
1139.0734469890594,791,-444.5140838623047
1140.9737167358398,792,-444.5140838623047
1142.5493330955505,793,-444.5140838623047
1143.6208627223969,794,-444.5140838623047
1145.0619361400604,795,-444.5140838623047
1146.2169651985168,796,-444.5140838623047
1147.5021595954895,797,-444.5140838623047
1148.6773035526276,798,-444.5140838623047
1149.9611914157867,799,-444.5140838623047
1150.2451403141022,800,-444.5140838623047
1151.7652850151062,801,-444.5140838623047
1153.3568894863129,802,-444.5140838623047
1155.1168520450592,803,-444.5140838623047
1156.157356262207,804,-444.5140838623047
1157.29753947258,805,-444.5140838623047
1158.1970374584198,806,-444.5140838623047
1159.9647464752197,807,-444.5140838623047
1160.9167346954346,808,-444.5140838623047
1162.3928208351135,809,-444.5140838623047
1163.3894579410553,810,-444.5140838623047
1163.6872560977936,811,-444.5140838623047
1164.8049101829529,812,-444.5140838623047
1166.256795167923,813,-444.5140838623047
1167.3689217567444,814,-444.5140838623047
1168.8208968639374,815,-444.5140838623047
1170.0101833343506,816,-444.5140838623047
1171.2249228954315,817,-444.5140838623047
1172.3212575912476,818,-444.5140838623047
1174.1368675231934,819,-444.5140838623047
1175.2008264064789,820,-444.5140838623047
1176.5915269851685,821,-444.5140838623047
1178.2737605571747,822,-444.5140838623047
1179.7451510429382,823,-444.5140838623047
1181.1133661270142,824,-444.5140838623047
1182.3450050354004,825,-444.5140838623047
1183.272884130478,826,-444.5140838623047
1184.9808542728424,827,-444.5140838623047
1186.4288012981415,828,-444.5140838623047
1187.933159828186,829,-444.5140838623047
1189.3567407131195,830,-444.5140838623047
1190.492803812027,831,-444.5140838623047
1191.8248586654663,832,-444.5140838623047
1193.632955789566,833,-444.5140838623047
1194.9688203334808,834,-444.5140838623047
1195.7770035266876,835,-444.5140838623047
1196.9688856601715,836,-444.5140838623047
1198.1771581172943,837,-444.5140838623047
1200.0250432491302,838,-444.5140838623047
1201.332767009735,839,-444.5140838623047
1202.3049187660217,840,-444.5140838623047
1203.4328632354736,841,-444.5140838623047
1204.6528363227844,842,-444.5140838623047
1205.8135361671448,843,-444.5140838623047
1208.8200051784515,844,-444.5140838623047
1210.1569726467133,845,-444.5140838623047
1211.6007854938507,846,-444.5140838623047
1212.9689145088196,847,-444.5140838623047
1214.0688502788544,848,-444.5140838623047
1215.1933419704437,849,-444.5140838623047
1216.6253311634064,850,-444.5140838623047
1217.8216202259064,851,-444.5140838623047
1219.233162164688,852,-444.5140838623047
1220.2298510074615,853,-444.5140838623047
1221.597452878952,854,-444.5140838623047
1223.6048777103424,855,-444.5140838623047
1225.500862121582,856,-444.5140838623047
1226.368864774704,857,-444.5140838623047
1227.5168364048004,858,-444.5140838623047
1229.6369652748108,859,-444.5140838623047
1230.7612795829773,860,-444.5140838623047
1232.2532637119293,861,-444.5140838623047
1233.3090560436249,862,-444.5140838623047
1234.2502160072327,863,-444.5140838623047
1235.6449167728424,864,-444.5140838623047
1236.8608810901642,865,-444.5140838623047
1238.0688207149506,866,-444.5140838623047
1239.1768929958344,867,-444.5140838623047
1240.168771982193,868,-444.5140838623047
1241.0327904224396,869,-444.5140838623047
1242.8968937397003,870,-444.5140838623047
1244.701017856598,871,-444.5140838623047
1246.068781375885,872,-444.5140838623047
1248.0327761173248,873,-444.5140838623047
1249.3249425888062,874,-444.5140838623047
1250.4850597381592,875,-444.5140838623047
1250.7493345737457,876,-444.5140838623047
1252.029104232788,877,-444.5140838623047
1253.2134594917297,878,-444.5140838623047
1254.4848899841309,879,-444.5140838623047
1255.4367907047272,880,-444.5140838623047
1256.4936838150024,881,-444.5140838623047
1257.8019392490387,882,-444.5140838623047
1259.365255355835,883,-444.5140838623047
1261.0653231143951,884,-444.5140838623047
1262.7608625888824,885,-444.5140838623047
1263.9329040050507,886,-444.5140838623047
1265.6932361125946,887,-444.5140838623047
1266.6608848571777,888,-444.5140838623047
1266.9102420806885,889,-444.5140838623047
1267.8715538978577,890,-444.5140838623047
1269.232829093933,891,-444.5140838623047
1270.9551813602448,892,-444.5140838623047
1272.3410367965698,893,-444.5140838623047
1272.6665844917297,894,-444.5140838623047
1273.6528611183167,895,-444.5140838623047
1275.5569515228271,896,-444.5140838623047
1276.880919933319,897,-444.5140838623047
1277.6011443138123,898,-444.5140838623047
1279.1940557956696,899,-444.5140838623047
1280.3007855415344,900,-444.5140838623047
1281.308845281601,901,-444.5140838623047
1282.336880683899,902,-444.5140838623047
1283.5784289836884,903,-444.5140838623047
1284.9531314373016,904,-444.5140838623047
1286.564959526062,905,-444.5140838623047
1288.2012722492218,906,-444.5140838623047
1289.8369472026825,907,-444.5140838623047
1291.2728469371796,908,-444.5140838623047
1292.4128186702728,909,-444.5140838623047
1294.0368938446045,910,-444.5140838623047
1295.7217183113098,911,-444.5140838623047
1297.0494742393494,912,-444.5140838623047
1298.5253143310547,913,-444.5140838623047
1300.0306661128998,914,-444.5140838623047
1301.4577491283417,915,-444.5140838623047
1302.7208337783813,916,-444.5140838623047
1303.5824360847473,917,-444.5140838623047
1304.8728604316711,918,-444.5140838623047
1306.4889452457428,919,-444.5140838623047
1308.009109735489,920,-444.5140838623047
1309.212886095047,921,-444.5140838623047
1310.8170421123505,922,-444.5140838623047
1311.9368071556091,923,-444.5140838623047
1313.6528930664062,924,-444.5140838623047
1314.65296292305,925,-444.5140838623047
1316.0048577785492,926,-444.5140838623047
1317.164952993393,927,-444.5140838623047
1318.3609030246735,928,-444.5140838623047
1319.3728823661804,929,-444.5140838623047
1320.7328624725342,930,-444.5140838623047
1322.181634902954,931,-444.5140838623047
1323.7128429412842,932,-444.5140838623047
1325.1693766117096,933,-444.5140838623047
1326.7368128299713,934,-444.5140838623047
1328.7929286956787,935,-444.5140838623047
1329.7779495716095,936,-444.5140838623047
1330.80881857872,937,-444.5140838623047
1331.8208978176117,938,-444.5140838623047
1332.9209201335907,939,-444.5140838623047
1334.3050174713135,940,-444.5140838623047
1335.5570137500763,941,-444.5140838623047
1337.5351543426514,942,-444.5140838623047
1338.5729999542236,943,-444.5140838623047
1339.656123161316,944,-444.5140838623047
1341.6051287651062,945,-444.5140838623047
1343.3492007255554,946,-444.5140838623047
1344.9330296516418,947,-444.5140838623047
1346.281079530716,948,-444.5140838623047
1347.4008169174194,949,-444.5140838623047
1348.7129480838776,950,-444.5140838623047
1350.0535972118378,951,-444.5140838623047
1351.2127244472504,952,-444.5140838623047
1352.4689271450043,953,-444.5140838623047
1353.504846572876,954,-444.5140838623047
1354.680923461914,955,-444.5140838623047
1356.137012720108,956,-444.5140838623047
1357.5272555351257,957,-444.5140838623047
1358.8648171424866,958,-444.5140838623047
1360.4732506275177,959,-444.5140838623047
1361.985523223877,960,-444.5140838623047
1363.892852306366,961,-444.5140838623047
1365.548842906952,962,-444.5140838623047
1366.5609276294708,963,-444.5140838623047
1368.0087475776672,964,-444.5140838623047
1370.3727762699127,965,-444.5140838623047
1371.729068994522,966,-444.5140838623047
1373.216257095337,967,-444.5140838623047
1374.7887761592865,968,-444.5140838623047
1375.8563055992126,969,-444.5140838623047
1376.6926488876343,970,-444.5140838623047
1377.8534052371979,971,-444.5140838623047
1378.115225315094,972,-444.5140838623047
1379.3534529209137,973,-444.5140838623047
1380.6293561458588,974,-444.5140838623047
1382.4092445373535,975,-444.5140838623047
1383.6269388198853,976,-444.5140838623047
1384.696867465973,977,-444.5140838623047
1386.1130857467651,978,-444.5140838623047
1388.5049033164978,979,-444.5140838623047
1389.916936159134,980,-444.5140838623047
1391.2409706115723,981,-444.5140838623047
1391.49955368042,982,-444.5140838623047
1392.729011297226,983,-444.5140838623047
1393.61678481102,984,-444.5140838623047
1394.3447182178497,985,-444.5140838623047
1395.3887774944305,986,-444.5140838623047
1396.5808300971985,987,-444.5140838623047
1397.7728610038757,988,-444.5140838623047
1398.9251132011414,989,-444.5140838623047
1400.6448769569397,990,-444.5140838623047
1402.0807628631592,991,-444.5140838623047
1404.9088726043701,992,-444.5140838623047
1405.1882333755493,993,-444.5140838623047
1406.804920911789,994,-444.5140838623047
1409.2048642635345,995,-444.5140838623047
1410.4853434562683,996,-444.5140838623047
1411.774137020111,997,-444.5140838623047
1413.0289480686188,998,-444.5140838623047
1414.2161130905151,999,-444.5140838623047
