SEED: 548154635
BEST: -261.30242919921875
t,generation,fitness
1201.421334028244,730,-286.2636413574219
1202.9234795570374,731,-286.2636413574219
1204.909274339676,732,-286.2636413574219
1206.905134677887,733,-286.2636413574219
1208.6090049743652,734,-286.2636413574219
1210.084953069687,735,-286.2636413574219
1212.0729451179504,736,-286.2636413574219
1213.9132030010223,737,-286.2636413574219
1215.424959897995,738,-286.2636413574219
1216.4292316436768,739,-286.2636413574219
1218.0371661186218,740,-286.2636413574219
1219.7531244754791,741,-286.2636413574219
1221.4929552078247,742,-286.2636413574219
1223.1649596691132,743,-286.2636413574219
1225.4130239486694,744,-286.2636413574219
1227.3769161701202,745,-286.2636413574219
1228.8090586662292,746,-286.2636413574219
1230.7301516532898,747,-286.2636413574219
1232.2059705257416,748,-286.2636413574219
1233.719343662262,749,-286.2636413574219
1235.8399090766907,750,-286.2636413574219
1237.2386591434479,751,-286.2636413574219
1238.9689600467682,752,-286.2636413574219
1240.5929470062256,753,-286.2636413574219
1242.3250303268433,754,-286.2636413574219
1244.0569031238556,755,-286.2636413574219
1245.4570038318634,756,-286.2636413574219
1247.3488862514496,757,-286.2636413574219
1249.0608911514282,758,-286.2636413574219
1250.4133217334747,759,-286.2636413574219
1252.1448757648468,760,-286.2636413574219
1253.6359865665436,761,-286.2636413574219
1255.3171627521515,762,-286.2636413574219
1256.8250524997711,763,-286.2636413574219
1258.3931267261505,764,-286.2636413574219
1260.1249585151672,765,-286.2636413574219
1261.4729671478271,766,-286.2636413574219
1262.7768602371216,767,-286.2636413574219
1264.2889487743378,768,-286.2636413574219
1265.8409671783447,769,-286.2636413574219
1267.6010982990265,770,-286.2636413574219
1269.192966222763,771,-286.2636413574219
1271.9769883155823,772,-286.2636413574219
1273.7286257743835,773,-286.2636413574219
1275.560474395752,774,-286.2636413574219
1277.0612361431122,775,-286.2636413574219
1278.4129116535187,776,-286.2636413574219
1279.8370020389557,777,-286.2636413574219
1281.7730317115784,778,-286.2636413574219
1282.7771618366241,779,-286.2636413574219
1284.1449091434479,780,-286.2636413574219
1285.4729452133179,781,-286.2636413574219
1286.9291744232178,782,-286.2636413574219
1288.4335057735443,783,-286.2636413574219
1290.0889167785645,784,-286.2636413574219
1291.797533750534,785,-286.2636413574219
1293.5327489376068,786,-286.2636413574219
1295.0294568538666,787,-286.2636413574219
1296.3009605407715,788,-286.2636413574219
1298.2890710830688,789,-274.79518127441406
1300.1411979198456,790,-274.79518127441406
1301.8329775333405,791,-274.79518127441406
1303.8770258426666,792,-274.79518127441406
1307.2889301776886,793,-274.79518127441406
1308.77698802948,794,-274.79518127441406
1310.6919028759003,795,-274.79518127441406
1312.1890590190887,796,-274.79518127441406
1313.5129089355469,797,-274.79518127441406
1314.6459221839905,798,-274.79518127441406
1316.8369216918945,799,-274.79518127441406
1318.9650120735168,800,-274.79518127441406
1322.1635320186615,801,-274.79518127441406
1323.5894651412964,802,-274.79518127441406
1325.8245496749878,803,-274.79518127441406
1327.9691762924194,804,-274.79518127441406
1329.840889930725,805,-274.79518127441406
1331.9489421844482,806,-274.79518127441406
1333.8132543563843,807,-274.79518127441406
1335.7130184173584,808,-274.79518127441406
1337.155403137207,809,-274.79518127441406
1338.7289876937866,810,-274.79518127441406
1339.892920255661,811,-274.79518127441406
1341.8249216079712,812,-274.79518127441406
1343.700917005539,813,-274.79518127441406
1345.3427951335907,814,-274.79518127441406
1346.8409492969513,815,-274.79518127441406
1350.2609527111053,816,-274.79518127441406
1351.9405417442322,817,-274.79518127441406
1354.2370116710663,818,-274.79518127441406
1356.195630788803,819,-274.79518127441406
1359.189069032669,820,-274.79518127441406
1360.6050307750702,821,-274.79518127441406
1362.8449862003326,822,-274.79518127441406
1364.5729491710663,823,-274.79518127441406
1365.9526255130768,824,-274.79518127441406
1367.5171155929565,825,-274.79518127441406
1369.4389588832855,826,-271.3109588623047
1371.0934195518494,827,-271.3109588623047
1373.157138824463,828,-271.3109588623047
1375.5089387893677,829,-271.3109588623047
1378.0253841876984,830,-271.3109588623047
1381.8170385360718,831,-271.3109588623047
1383.8101136684418,832,-271.3109588623047
1385.8060541152954,833,-271.3109588623047
1388.08895277977,834,-271.3109588623047
1391.1572012901306,835,-271.3109588623047
1393.9490032196045,836,-271.3109588623047
1396.7275400161743,837,-271.3109588623047
1398.2772319316864,838,-271.3109588623047
1401.156973361969,839,-271.3109588623047
1402.896931886673,840,-271.3109588623047
1405.8410024642944,841,-271.3109588623047
1407.6939504146576,842,-271.3109588623047
1410.127634525299,843,-271.3109588623047
1412.2730786800385,844,-271.3109588623047
1414.6768605709076,845,-271.3109588623047
1417.313259601593,846,-271.3109588623047
1419.1409735679626,847,-271.3109588623047
1421.1171367168427,848,-271.3109588623047
1423.3690164089203,849,-271.3109588623047
1425.9129025936127,850,-271.3109588623047
1429.0107889175415,851,-271.3109588623047
1431.9210987091064,852,-271.3109588623047
1434.5209665298462,853,-271.3109588623047
1436.9170503616333,854,-271.3109588623047
1439.5129532814026,855,-271.3109588623047
1441.2610018253326,856,-271.3109588623047
1444.0784430503845,857,-271.3109588623047
1446.8289453983307,858,-271.3109588623047
1450.30903506279,859,-271.3109588623047
1452.6491203308105,860,-271.3109588623047
1455.0969932079315,861,-271.3109588623047
1457.772938489914,862,-271.3109588623047
1459.6969566345215,863,-261.8290557861328
1461.916913509369,864,-261.8290557861328
1466.5168344974518,865,-261.8290557861328
1468.981132030487,866,-261.8290557861328
1470.502234697342,867,-261.8290557861328
1471.28093791008,868,-261.8290557861328
1474.6245324611664,869,-261.8290557861328
1477.4009227752686,870,-261.8290557861328
1479.1729233264923,871,-261.8290557861328
1481.7170910835266,872,-261.8290557861328
1484.4449226856232,873,-261.8290557861328
1486.2489295005798,874,-261.8290557861328
1487.7382683753967,875,-261.8290557861328
1489.4889533519745,876,-261.8290557861328
1491.625247478485,877,-261.8290557861328
1494.322645187378,878,-261.8290557861328
1497.257006406784,879,-261.8290557861328
1499.9571249485016,880,-261.8290557861328
1503.240872144699,881,-261.8290557861328
1506.9491271972656,882,-261.8290557861328
1509.2889876365662,883,-261.8290557861328
1511.9671545028687,884,-261.8290557861328
1514.885158777237,885,-261.8290557861328
1516.993135690689,886,-261.8290557861328
1519.6411781311035,887,-261.8290557861328
1522.4707069396973,888,-261.8290557861328
1524.8045785427094,889,-261.8290557861328
1527.1971530914307,890,-261.8290557861328
1529.1391825675964,891,-261.8290557861328
1532.3769545555115,892,-261.8290557861328
1535.3611149787903,893,-261.8290557861328
1538.269037246704,894,-261.8290557861328
1540.5891377925873,895,-261.8290557861328
1542.541023492813,896,-261.8290557861328
1544.7652852535248,897,-261.8290557861328
1547.4129121303558,898,-261.8290557861328
1550.2375326156616,899,-261.8290557861328
1552.5611281394958,900,-261.8290557861328
1554.6769983768463,901,-261.8290557861328
1557.7511961460114,902,-261.8290557861328
1560.8451180458069,903,-261.8290557861328
1563.0609374046326,904,-261.8290557861328
1566.8491349220276,905,-261.8290557861328
1568.6636469364166,906,-261.8290557861328
1571.0090148448944,907,-261.8290557861328
1573.6809158325195,908,-261.8290557861328
1575.8809492588043,909,-261.8290557861328
1577.6641762256622,910,-261.8290557861328
1580.2171144485474,911,-261.8290557861328
1582.980972290039,912,-261.8290557861328
1585.4431116580963,913,-261.8290557861328
1588.5531046390533,914,-261.8290557861328
1591.0330934524536,915,-261.8290557861328
1594.0931947231293,916,-261.8290557861328
1597.3495252132416,917,-261.8290557861328
1599.7610502243042,918,-261.8290557861328
1601.2251508235931,919,-261.8290557861328
1603.1889085769653,920,-261.8290557861328
1605.9809851646423,921,-261.8290557861328
1609.1553225517273,922,-261.8290557861328
1611.5893404483795,923,-261.8290557861328
1613.8209865093231,924,-261.8290557861328
1617.1481878757477,925,-261.8290557861328
1618.6204152107239,926,-261.8290557861328
1621.168986082077,927,-261.8290557861328
1623.616334438324,928,-261.30242919921875
1624.96573138237,929,-261.30242919921875
1627.3296492099762,930,-261.30242919921875
1630.3572115898132,931,-261.30242919921875
1632.3289411067963,932,-261.30242919921875
1634.776941537857,933,-261.30242919921875
1637.7969958782196,934,-261.30242919921875
1640.1689462661743,935,-261.30242919921875
1642.2850606441498,936,-261.30242919921875
1643.7256698608398,937,-261.30242919921875
1645.1089255809784,938,-261.30242919921875
1647.5894587039948,939,-261.30242919921875
1650.4839262962341,940,-261.30242919921875
1652.588629245758,941,-261.30242919921875
1655.2368924617767,942,-261.30242919921875
1657.2777047157288,943,-261.30242919921875
1659.0449981689453,944,-261.30242919921875
1661.0770151615143,945,-261.30242919921875
1663.884229183197,946,-261.30242919921875
1666.4769320487976,947,-261.30242919921875
1669.5859506130219,948,-261.30242919921875
1671.7338891029358,949,-261.30242919921875
1674.2652761936188,950,-261.30242919921875
1677.833106994629,951,-261.30242919921875
1680.4482901096344,952,-261.30242919921875
1683.2529258728027,953,-261.30242919921875
1685.9012382030487,954,-261.30242919921875
1687.8249835968018,955,-261.30242919921875
1690.0611629486084,956,-261.30242919921875
1693.1168687343597,957,-261.30242919921875
1695.7248795032501,958,-261.30242919921875
1697.5969252586365,959,-261.30242919921875
1700.5169713497162,960,-261.30242919921875
1702.144903421402,961,-261.30242919921875
1704.5560982227325,962,-261.30242919921875
1705.7895929813385,963,-261.30242919921875
1707.8209404945374,964,-261.30242919921875
1710.480958223343,965,-261.30242919921875
1712.375804901123,966,-261.30242919921875
1714.8809535503387,967,-261.30242919921875
1717.1569859981537,968,-261.30242919921875
1719.113065481186,969,-261.30242919921875
1721.509034395218,970,-261.30242919921875
1723.7449429035187,971,-261.30242919921875
1725.850893497467,972,-261.30242919921875
1728.7890424728394,973,-261.30242919921875
1731.2611582279205,974,-261.30242919921875
1733.689092874527,975,-261.30242919921875
1736.3211555480957,976,-261.30242919921875
1739.5809931755066,977,-261.30242919921875
1741.6129219532013,978,-261.30242919921875
1743.9247295856476,979,-261.30242919921875
1746.1873178482056,980,-261.30242919921875
1748.494374513626,981,-261.30242919921875
1751.4289054870605,982,-261.30242919921875
1753.7488768100739,983,-261.30242919921875
1756.1009876728058,984,-261.30242919921875
1757.449200630188,985,-261.30242919921875
1758.7255623340607,986,-261.30242919921875
1761.6094450950623,987,-261.30242919921875
1763.769455909729,988,-261.30242919921875
1765.5170533657074,989,-261.30242919921875
1768.5980648994446,990,-261.30242919921875
1770.7969045639038,991,-261.30242919921875
1773.2053530216217,992,-261.30242919921875
1774.4848284721375,993,-261.30242919921875
1776.5009019374847,994,-261.30242919921875
1779.2299246788025,995,-261.30242919921875
1781.5451209545135,996,-261.30242919921875
1783.1729898452759,997,-261.30242919921875
1785.388947725296,998,-261.30242919921875
1787.9170610904694,999,-261.30242919921875
