SEED: 297170455
BEST: -331.1617889404297
t,generation,fitness
625.2041764259338,733,-331.1617889404297
625.6428117752075,734,-331.1617889404297
626.4681646823883,735,-331.1617889404297
627.3320271968842,736,-331.1617889404297
628.1200618743896,737,-331.1617889404297
629.0136234760284,738,-331.1617889404297
629.6650829315186,739,-331.1617889404297
630.3484306335449,740,-331.1617889404297
631.0318009853363,741,-331.1617889404297
631.5232126712799,742,-331.1617889404297
632.2361354827881,743,-331.1617889404297
632.9637229442596,744,-331.1617889404297
633.6124618053436,745,-331.1617889404297
634.4920961856842,746,-331.1617889404297
635.4401304721832,747,-331.1617889404297
636.0641708374023,748,-331.1617889404297
636.7293431758881,749,-331.1617889404297
637.53076171875,750,-331.1617889404297
638.2881588935852,751,-331.1617889404297
639.1246883869171,752,-331.1617889404297
640.2081809043884,753,-331.1617889404297
641.1446344852448,754,-331.1617889404297
641.9164729118347,755,-331.1617889404297
643.1445133686066,756,-331.1617889404297
643.8488416671753,757,-331.1617889404297
644.8606824874878,758,-331.1617889404297
645.5442132949829,759,-331.1617889404297
646.3761284351349,760,-331.1617889404297
647.1520006656647,761,-331.1617889404297
647.7043597698212,762,-331.1617889404297
648.8448226451874,763,-331.1617889404297
649.645866394043,764,-331.1617889404297
650.2081198692322,765,-331.1617889404297
651.521963596344,766,-331.1617889404297
652.7328703403473,767,-331.1617889404297
653.3442959785461,768,-331.1617889404297
654.3342208862305,769,-331.1617889404297
655.1041140556335,770,-331.1617889404297
655.8480248451233,771,-331.1617889404297
656.83846616745,772,-331.1617889404297
657.8602488040924,773,-331.1617889404297
658.5282990932465,774,-331.1617889404297
659.1921756267548,775,-331.1617889404297
660.2561950683594,776,-331.1617889404297
660.676736831665,777,-331.1617889404297
661.3005213737488,778,-331.1617889404297
661.9721677303314,779,-331.1617889404297
662.756139755249,780,-331.1617889404297
663.377827167511,781,-331.1617889404297
664.0823602676392,782,-331.1617889404297
664.8762907981873,783,-331.1617889404297
665.620120048523,784,-331.1617889404297
666.284140586853,785,-331.1617889404297
666.7423932552338,786,-331.1617889404297
667.3961515426636,787,-331.1617889404297
668.2721555233002,788,-331.1617889404297
668.9765253067017,789,-331.1617889404297
669.5724065303802,790,-331.1617889404297
670.1364357471466,791,-331.1617889404297
670.8344764709473,792,-331.1617889404297
671.6533930301666,793,-331.1617889404297
672.357990026474,794,-331.1617889404297
673.0081906318665,795,-331.1617889404297
673.7441232204437,796,-331.1617889404297
674.4481618404388,797,-331.1617889404297
675.0183951854706,798,-331.1617889404297
675.7355587482452,799,-331.1617889404297
676.7167055606842,800,-331.1617889404297
677.3155033588409,801,-331.1617889404297
677.8123242855072,802,-331.1617889404297
678.6701064109802,803,-331.1617889404297
679.5071465969086,804,-331.1617889404297
680.1081297397614,805,-331.1617889404297
680.984171628952,806,-331.1617889404297
681.8881075382233,807,-331.1617889404297
682.6161530017853,808,-331.1617889404297
683.5440802574158,809,-331.1617889404297
683.9892621040344,810,-331.1617889404297
684.6806066036224,811,-331.1617889404297
685.2174201011658,812,-331.1617889404297
685.6840045452118,813,-331.1617889404297
686.3441481590271,814,-331.1617889404297
687.12864112854,815,-331.1617889404297
687.8550469875336,816,-331.1617889404297
688.5801787376404,817,-331.1617889404297
689.3927090167999,818,-331.1617889404297
690.1175765991211,819,-331.1617889404297
690.7760765552521,820,-331.1617889404297
691.4849216938019,821,-331.1617889404297
692.0258374214172,822,-331.1617889404297
692.7882831096649,823,-331.1617889404297
693.56414103508,824,-331.1617889404297
694.3762753009796,825,-331.1617889404297
695.2241640090942,826,-331.1617889404297
696.0681338310242,827,-331.1617889404297
696.8075799942017,828,-331.1617889404297
697.5484342575073,829,-331.1617889404297
698.2241878509521,830,-331.1617889404297
698.8952648639679,831,-331.1617889404297
699.6841034889221,832,-331.1617889404297
700.563894033432,833,-331.1617889404297
701.3001427650452,834,-331.1617889404297
702.2044477462769,835,-331.1617889404297
702.9536023139954,836,-331.1617889404297
703.9161477088928,837,-331.1617889404297
704.8281047344208,838,-331.1617889404297
705.6607263088226,839,-331.1617889404297
706.4682838916779,840,-331.1617889404297
707.640106678009,841,-331.1617889404297
708.2960765361786,842,-331.1617889404297
708.9202978610992,843,-331.1617889404297
709.5001475811005,844,-331.1617889404297
710.5403106212616,845,-331.1617889404297
711.2361123561859,846,-331.1617889404297
711.876252412796,847,-331.1617889404297
712.7281291484833,848,-331.1617889404297
713.445440530777,849,-331.1617889404297
714.3077576160431,850,-331.1617889404297
715.1247248649597,851,-331.1617889404297
715.8078577518463,852,-331.1617889404297
716.4361267089844,853,-331.1617889404297
717.3197209835052,854,-331.1617889404297
717.8553462028503,855,-331.1617889404297
718.7160723209381,856,-331.1617889404297
719.3194472789764,857,-331.1617889404297
720.1801381111145,858,-331.1617889404297
720.8563015460968,859,-331.1617889404297
721.7640409469604,860,-331.1617889404297
722.4236946105957,861,-331.1617889404297
723.4447529315948,862,-331.1617889404297
724.1842830181122,863,-331.1617889404297
725.0138177871704,864,-331.1617889404297
725.7960662841797,865,-331.1617889404297
726.4600820541382,866,-331.1617889404297
727.3640694618225,867,-331.1617889404297
728.3155999183655,868,-331.1617889404297
728.8801674842834,869,-331.1617889404297
729.8321192264557,870,-331.1617889404297
730.5089523792267,871,-331.1617889404297
731.0529284477234,872,-331.1617889404297
732.0121741294861,873,-331.1617889404297
732.8761386871338,874,-331.1617889404297
733.856582403183,875,-331.1617889404297
734.8552205562592,876,-331.1617889404297
735.9329180717468,877,-331.1617889404297
736.4682648181915,878,-331.1617889404297
737.1562416553497,879,-331.1617889404297
737.8088135719299,880,-331.1617889404297
738.5484030246735,881,-331.1617889404297
739.3081343173981,882,-331.1617889404297
739.8921709060669,883,-331.1617889404297
740.8642246723175,884,-331.1617889404297
741.8343675136566,885,-331.1617889404297
742.528647184372,886,-331.1617889404297
743.2640750408173,887,-331.1617889404297
743.8082754611969,888,-331.1617889404297
744.684180021286,889,-331.1617889404297
745.4041454792023,890,-331.1617889404297
745.8531289100647,891,-331.1617889404297
746.3841803073883,892,-331.1617889404297
747.2859072685242,893,-331.1617889404297
747.8952670097351,894,-331.1617889404297
748.6328325271606,895,-331.1617889404297
749.3521437644958,896,-331.1617889404297
749.9922943115234,897,-331.1617889404297
750.6684658527374,898,-331.1617889404297
751.2883281707764,899,-331.1617889404297
752.0961291790009,900,-331.1617889404297
752.5281069278717,901,-331.1617889404297
753.2361302375793,902,-331.1617889404297
754.2081336975098,903,-331.1617889404297
754.8321888446808,904,-331.1617889404297
755.6640672683716,905,-331.1617889404297
756.3235750198364,906,-331.1617889404297
757.1202144622803,907,-331.1617889404297
757.8393404483795,908,-331.1617889404297
758.3045175075531,909,-331.1617889404297
759.1296167373657,910,-331.1617889404297
759.8853442668915,911,-331.1617889404297
760.6794879436493,912,-331.1617889404297
761.2681663036346,913,-331.1617889404297
762.0314388275146,914,-331.1617889404297
762.7570366859436,915,-331.1617889404297
763.63170170784,916,-331.1617889404297
764.3681337833405,917,-331.1617889404297
764.9205169677734,918,-331.1617889404297
765.7614603042603,919,-331.1617889404297
766.5082008838654,920,-331.1617889404297
767.0658137798309,921,-331.1617889404297
767.6642518043518,922,-331.1617889404297
768.3233637809753,923,-331.1617889404297
769.0001213550568,924,-331.1617889404297
769.4699897766113,925,-331.1617889404297
770.3441483974457,926,-331.1617889404297
771.1921772956848,927,-331.1617889404297
771.9373435974121,928,-331.1617889404297
772.5680894851685,929,-331.1617889404297
773.2656548023224,930,-331.1617889404297
773.9642908573151,931,-331.1617889404297
774.5801680088043,932,-331.1617889404297
775.5750691890717,933,-331.1617889404297
776.3521661758423,934,-331.1617889404297
777.1042323112488,935,-331.1617889404297
777.7293894290924,936,-331.1617889404297
778.3241868019104,937,-331.1617889404297
779.1886646747589,938,-331.1617889404297
779.9413702487946,939,-331.1617889404297
780.6841385364532,940,-331.1617889404297
781.2642307281494,941,-331.1617889404297
781.8643491268158,942,-331.1617889404297
782.629070520401,943,-331.1617889404297
783.2641487121582,944,-331.1617889404297
783.9720392227173,945,-331.1617889404297
784.6599130630493,946,-331.1617889404297
785.6885209083557,947,-331.1617889404297
786.2434213161469,948,-331.1617889404297
786.8361012935638,949,-331.1617889404297
787.4851126670837,950,-331.1617889404297
787.9653418064117,951,-331.1617889404297
788.8081924915314,952,-331.1617889404297
789.7961444854736,953,-331.1617889404297
790.6445071697235,954,-331.1617889404297
791.7041397094727,955,-331.1617889404297
792.7720911502838,956,-331.1617889404297
793.3283133506775,957,-331.1617889404297
794.3881380558014,958,-331.1617889404297
795.5439503192902,959,-331.1617889404297
796.3709681034088,960,-331.1617889404297
797.5602922439575,961,-331.1617889404297
798.7372863292694,962,-331.1617889404297
799.4281513690948,963,-331.1617889404297
800.509916305542,964,-331.1617889404297
800.9456691741943,965,-331.1617889404297
801.988258600235,966,-331.1617889404297
802.8681027889252,967,-331.1617889404297
803.873286485672,968,-331.1617889404297
805.188131570816,969,-331.1617889404297
806.2800855636597,970,-331.1617889404297
807.4925756454468,971,-331.1617889404297
808.8841464519501,972,-331.1617889404297
809.7858898639679,973,-331.1617889404297
810.908186674118,974,-331.1617889404297
811.9166600704193,975,-331.1617889404297
813.1280634403229,976,-331.1617889404297
813.9041492938995,977,-331.1617889404297
815.0350682735443,978,-331.1617889404297
816.2526369094849,979,-331.1617889404297
817.5125963687897,980,-331.1617889404297
817.9882895946503,981,-331.1617889404297
818.9224653244019,982,-331.1617889404297
819.8321976661682,983,-331.1617889404297
820.7923631668091,984,-331.1617889404297
821.5444917678833,985,-331.1617889404297
822.4241588115692,986,-331.1617889404297
823.4232749938965,987,-331.1617889404297
824.3435666561127,988,-331.1617889404297
824.773196220398,989,-331.1617889404297
825.6022775173187,990,-331.1617889404297
826.3760969638824,991,-331.1617889404297
827.1720926761627,992,-331.1617889404297
828.0892331600189,993,-331.1617889404297
828.5507962703705,994,-331.1617889404297
829.4121317863464,995,-331.1617889404297
830.3001537322998,996,-331.1617889404297
830.9275643825531,997,-331.1617889404297
831.7971274852753,998,-331.1617889404297
832.8977754116058,999,-331.1617889404297
