SEED: 3194565487
BEST: -423.8260040283203
t,generation,fitness
1159.7217690944672,726,-447.48207092285156
1161.3296389579773,727,-447.48207092285156
1162.7533071041107,728,-447.48207092285156
1164.4413194656372,729,-447.48207092285156
1166.049399614334,730,-447.48207092285156
1167.5214207172394,731,-447.48207092285156
1168.9294950962067,732,-447.48207092285156
1170.469242811203,733,-447.48207092285156
1172.4973702430725,734,-447.48207092285156
1174.1691772937775,735,-447.48207092285156
1175.4975700378418,736,-447.48207092285156
1177.2052364349365,737,-447.48207092285156
1178.8493642807007,738,-447.48207092285156
1180.5095205307007,739,-447.48207092285156
1181.5648927688599,740,-447.48207092285156
1183.0892176628113,741,-447.48207092285156
1184.4813029766083,742,-447.48207092285156
1186.4331715106964,743,-441.3586883544922
1188.6860029697418,744,-441.3586883544922
1190.6452400684357,745,-441.3586883544922
1192.1533153057098,746,-441.3586883544922
1193.5992829799652,747,-441.3586883544922
1195.0932762622833,748,-441.3586883544922
1196.5441238880157,749,-441.3586883544922
1198.2522842884064,750,-441.3586883544922
1199.4735584259033,751,-441.3586883544922
1200.9172971248627,752,-441.3586883544922
1202.4452986717224,753,-441.3586883544922
1203.9881961345673,754,-441.3586883544922
1205.5652964115143,755,-441.3586883544922
1207.1605076789856,756,-441.3586883544922
1208.8337309360504,757,-441.3586883544922
1210.9534430503845,758,-441.3586883544922
1212.5048687458038,759,-441.3586883544922
1214.1677539348602,760,-441.3586883544922
1215.7657504081726,761,-441.3586883544922
1217.8336181640625,762,-441.3586883544922
1219.414852142334,763,-441.3586883544922
1220.9497601985931,764,-441.3586883544922
1223.5661540031433,765,-441.3586883544922
1224.8410115242004,766,-441.3586883544922
1226.3491747379303,767,-441.3586883544922
1227.5452015399933,768,-441.3586883544922
1229.18936419487,769,-441.3586883544922
1230.6736965179443,770,-441.3586883544922
1232.2935192584991,771,-441.3586883544922
1234.2533130645752,772,-441.3586883544922
1236.7017450332642,773,-441.3586883544922
1238.18532538414,774,-441.3586883544922
1239.9855875968933,775,-441.3586883544922
1242.0092120170593,776,-441.3586883544922
1243.8414568901062,777,-441.3586883544922
1245.3773128986359,778,-441.3586883544922
1246.937213897705,779,-441.3586883544922
1248.3051817417145,780,-441.3586883544922
1250.025431394577,781,-441.3586883544922
1251.5535297393799,782,-441.3586883544922
1253.2892174720764,783,-441.3586883544922
1254.929226398468,784,-441.3586883544922
1257.2292413711548,785,-441.3586883544922
1258.9496495723724,786,-441.3586883544922
1260.8435118198395,787,-441.3586883544922
1262.4364573955536,788,-441.3586883544922
1263.9498088359833,789,-441.3586883544922
1265.5745289325714,790,-441.3586883544922
1266.961638212204,791,-441.3586883544922
1268.4096896648407,792,-441.3586883544922
1270.3051302433014,793,-441.3586883544922
1271.7492344379425,794,-441.3586883544922
1273.3053884506226,795,-441.3586883544922
1274.809261083603,796,-441.3586883544922
1276.2852244377136,797,-441.3586883544922
1278.0572805404663,798,-441.3586883544922
1279.9546339511871,799,-441.3586883544922
1282.233596086502,800,-441.3586883544922
1284.077139377594,801,-441.3586883544922
1285.2813642024994,802,-441.3586883544922
1286.717170715332,803,-441.3586883544922
1288.4092588424683,804,-441.3586883544922
1289.8291680812836,805,-441.3586883544922
1291.1996266841888,806,-441.3586883544922
1292.5696201324463,807,-441.3586883544922
1294.83345079422,808,-441.3586883544922
1296.3492867946625,809,-441.3586883544922
1297.525135755539,810,-441.3586883544922
1299.3156230449677,811,-441.3586883544922
1300.7852220535278,812,-441.3586883544922
1302.5053651332855,813,-441.3586883544922
1303.9652078151703,814,-441.3586883544922
1305.6091859340668,815,-441.3586883544922
1307.0934636592865,816,-441.3586883544922
1308.8013200759888,817,-441.3586883544922
1311.1251504421234,818,-441.3586883544922
1312.381257534027,819,-441.3586883544922
1313.837219953537,820,-441.3586883544922
1315.0613400936127,821,-441.3586883544922
1317.1893644332886,822,-441.3586883544922
1318.6211953163147,823,-441.3586883544922
1320.4101841449738,824,-441.3586883544922
1322.0131199359894,825,-441.3586883544922
1324.3375172615051,826,-441.3586883544922
1325.8570983409882,827,-441.3586883544922
1327.985239982605,828,-441.3586883544922
1329.692211151123,829,-441.3586883544922
1331.151172876358,830,-441.3586883544922
1332.4694924354553,831,-441.3586883544922
1334.2020647525787,832,-441.3586883544922
1335.7651908397675,833,-441.3586883544922
1337.2134289741516,834,-441.3586883544922
1338.777408838272,835,-441.3586883544922
1340.6578106880188,836,-441.3586883544922
1342.3612093925476,837,-441.3586883544922
1345.3292486667633,838,-441.3586883544922
1346.6773099899292,839,-441.3586883544922
1348.1133215427399,840,-441.3586883544922
1349.4616792201996,841,-441.3586883544922
1350.741136789322,842,-441.3586883544922
1352.8852207660675,843,-441.3586883544922
1354.7266421318054,844,-441.3586883544922
1356.5371236801147,845,-441.3586883544922
1358.1056063175201,846,-441.3586883544922
1359.4252676963806,847,-441.3586883544922
1361.009443283081,848,-441.3586883544922
1362.2053394317627,849,-441.3586883544922
1364.0262517929077,850,-441.3586883544922
1366.3774361610413,851,-441.3586883544922
1368.352620601654,852,-441.3586883544922
1369.809817790985,853,-441.3586883544922
1371.5645275115967,854,-441.3586883544922
1372.860567331314,855,-441.3586883544922
1375.2853631973267,856,-441.3586883544922
1377.169451713562,857,-441.3586883544922
1378.6373167037964,858,-441.3586883544922
1380.0812735557556,859,-441.3586883544922
1381.502324104309,860,-441.3586883544922
1382.8011903762817,861,-441.3586883544922
1383.9894466400146,862,-441.3586883544922
1385.8611595630646,863,-441.3586883544922
1387.4454214572906,864,-441.3586883544922
1389.0093381404877,865,-441.3586883544922
1390.5811269283295,866,-441.3586883544922
1392.752253293991,867,-441.3586883544922
1394.157265663147,868,-441.3586883544922
1396.021549463272,869,-441.3586883544922
1397.6255750656128,870,-441.3586883544922
1398.9172348976135,871,-441.3586883544922
1400.4458503723145,872,-441.3586883544922
1402.3133234977722,873,-441.3586883544922
1404.0931510925293,874,-441.3586883544922
1406.1468307971954,875,-441.3586883544922
1407.0973093509674,876,-441.3586883544922
1408.3811671733856,877,-441.3586883544922
1410.0451786518097,878,-441.3586883544922
1411.6286702156067,879,-441.3586883544922
1413.2651846408844,880,-441.3586883544922
1414.5691647529602,881,-441.3586883544922
1416.8932535648346,882,-441.3586883544922
1418.166479587555,883,-441.3586883544922
1419.8216094970703,884,-441.3586883544922
1421.862110376358,885,-441.3586883544922
1423.4415729045868,886,-441.3586883544922
1425.5091650485992,887,-441.3586883544922
1427.2095053195953,888,-441.3586883544922
1428.4891514778137,889,-441.3586883544922
1430.0531921386719,890,-441.3586883544922
1431.4384927749634,891,-441.3586883544922
1433.273239850998,892,-441.3586883544922
1434.738288640976,893,-441.3586883544922
1436.3852143287659,894,-440.31585693359375
1437.9095027446747,895,-440.31585693359375
1440.4451956748962,896,-440.31585693359375
1442.7092068195343,897,-440.31585693359375
1444.3693053722382,898,-440.31585693359375
1446.0102915763855,899,-440.31585693359375
1447.891662120819,900,-440.31585693359375
1449.9534776210785,901,-440.31585693359375
1451.7939236164093,902,-440.31585693359375
1453.0817234516144,903,-440.31585693359375
1454.8293812274933,904,-440.31585693359375
1456.4599113464355,905,-440.31585693359375
1457.7606031894684,906,-440.31585693359375
1459.3374412059784,907,-440.31585693359375
1461.0174629688263,908,-440.31585693359375
1462.9214878082275,909,-440.31585693359375
1464.4950318336487,910,-440.31585693359375
1466.2531688213348,911,-440.31585693359375
1468.3332831859589,912,-440.31585693359375
1470.2255034446716,913,-440.31585693359375
1472.4396266937256,914,-440.31585693359375
1473.6427927017212,915,-438.91400146484375
1475.0132069587708,916,-438.91400146484375
1476.4852249622345,917,-438.91400146484375
1477.9491786956787,918,-438.91400146484375
1479.4973182678223,919,-438.91400146484375
1481.053230524063,920,-438.91400146484375
1482.4734888076782,921,-438.91400146484375
1483.9735395908356,922,-438.91400146484375
1485.9256682395935,923,-438.91400146484375
1487.6332156658173,924,-438.91400146484375
1489.221207857132,925,-438.91400146484375
1490.489232301712,926,-438.91400146484375
1492.1491718292236,927,-438.91400146484375
1494.2694165706635,928,-438.91400146484375
1496.3813655376434,929,-438.91400146484375
1497.8653857707977,930,-438.91400146484375
1499.7251913547516,931,-438.91400146484375
1501.225239276886,932,-438.91400146484375
1502.6777822971344,933,-438.91400146484375
1504.2091510295868,934,-438.91400146484375
1506.0491683483124,935,-438.91400146484375
1507.8737807273865,936,-438.91400146484375
1509.7451252937317,937,-438.91400146484375
1511.309119462967,938,-438.91400146484375
1512.8012642860413,939,-438.91400146484375
1514.2295281887054,940,-438.91400146484375
1515.7538652420044,941,-438.91400146484375
1517.6651630401611,942,-438.91400146484375
1518.9381442070007,943,-438.91400146484375
1520.2973020076752,944,-423.8260040283203
1521.977770805359,945,-423.8260040283203
1523.8335852622986,946,-423.8260040283203
1525.3334019184113,947,-423.8260040283203
1526.585713148117,948,-423.8260040283203
1528.4416236877441,949,-423.8260040283203
1530.733302116394,950,-423.8260040283203
1532.2814545631409,951,-423.8260040283203
1533.9931819438934,952,-423.8260040283203
1535.4618968963623,953,-423.8260040283203
1537.5052433013916,954,-423.8260040283203
1539.034182548523,955,-423.8260040283203
1540.5014548301697,956,-423.8260040283203
1542.7052872180939,957,-423.8260040283203
1544.170318365097,958,-423.8260040283203
1546.0132038593292,959,-423.8260040283203
1547.5210762023926,960,-423.8260040283203
1548.881113767624,961,-423.8260040283203
1550.865113735199,962,-423.8260040283203
1552.721119403839,963,-423.8260040283203
1555.0531742572784,964,-423.8260040283203
1556.522943019867,965,-423.8260040283203
1558.0930359363556,966,-423.8260040283203
1560.5611836910248,967,-423.8260040283203
1561.8571135997772,968,-423.8260040283203
1563.7258117198944,969,-423.8260040283203
1565.128494977951,970,-423.8260040283203
1567.1852729320526,971,-423.8260040283203
1568.8934621810913,972,-423.8260040283203
1571.041732788086,973,-423.8260040283203
1572.7102119922638,974,-423.8260040283203
1574.4492728710175,975,-423.8260040283203
1576.2093925476074,976,-423.8260040283203
1577.5255229473114,977,-423.8260040283203
1579.8051719665527,978,-423.8260040283203
1581.8653106689453,979,-423.8260040283203
1584.4016394615173,980,-423.8260040283203
1585.836859703064,981,-423.8260040283203
1587.1773583889008,982,-423.8260040283203
1589.0413808822632,983,-423.8260040283203
1590.9777374267578,984,-423.8260040283203
1592.850365638733,985,-423.8260040283203
1594.4772024154663,986,-423.8260040283203
1596.1132781505585,987,-423.8260040283203
1598.2373054027557,988,-423.8260040283203
1600.3219103813171,989,-423.8260040283203
1602.129379272461,990,-423.8260040283203
1604.1016540527344,991,-423.8260040283203
1605.4693150520325,992,-423.8260040283203
1607.2775089740753,993,-423.8260040283203
1609.3012418746948,994,-423.8260040283203
1611.545435667038,995,-423.8260040283203
1613.6413128376007,996,-423.8260040283203
1616.3253469467163,997,-423.8260040283203
1618.4932177066803,998,-423.8260040283203
1620.7676401138306,999,-423.8260040283203
