SEED: 3958496978
BEST: -260.45033264160156
t,generation,fitness
1256.2851603031158,724,-269.3819274902344
1258.405580997467,725,-269.3819274902344
1260.7258203029633,726,-269.3819274902344
1262.3016979694366,727,-269.3819274902344
1264.2378771305084,728,-269.3819274902344
1266.5334975719452,729,-269.3819274902344
1268.517421722412,730,-269.3819274902344
1270.385442495346,731,-269.3819274902344
1272.5855412483215,732,-269.3819274902344
1274.2855145931244,733,-269.3819274902344
1276.5217595100403,734,-269.3819274902344
1277.8895542621613,735,-269.3819274902344
1279.822285413742,736,-269.3819274902344
1281.4213874340057,737,-269.3819274902344
1283.1177172660828,738,-269.3819274902344
1285.1493632793427,739,-269.3819274902344
1286.9895253181458,740,-269.3819274902344
1288.921379327774,741,-269.3819274902344
1290.7441411018372,742,-269.3819274902344
1292.7734110355377,743,-269.3819274902344
1293.753472328186,744,-269.3819274902344
1295.7093286514282,745,-269.3819274902344
1297.6254994869232,746,-269.3819274902344
1299.5416586399078,747,-269.3819274902344
1300.8973228931427,748,-269.3819274902344
1302.6775460243225,749,-269.3819274902344
1304.1737651824951,750,-269.3819274902344
1305.8297593593597,751,-269.3819274902344
1307.953459262848,752,-269.3819274902344
1310.157809495926,753,-269.3819274902344
1312.294142484665,754,-269.3819274902344
1313.899667263031,755,-269.3819274902344
1315.993638753891,756,-269.3819274902344
1317.9264888763428,757,-269.3819274902344
1319.813568353653,758,-269.3819274902344
1321.5734159946442,759,-269.3819274902344
1323.9685094356537,760,-269.3819274902344
1326.1877830028534,761,-269.3819274902344
1327.8254368305206,762,-269.3819274902344
1330.4184095859528,763,-269.3819274902344
1332.1014366149902,764,-269.3819274902344
1334.0651395320892,765,-269.3819274902344
1336.0895404815674,766,-269.3819274902344
1337.8491089344025,767,-269.3819274902344
1339.8576939105988,768,-269.3819274902344
1341.7416198253632,769,-269.3819274902344
1344.9574484825134,770,-269.3819274902344
1346.6614458560944,771,-269.3819274902344
1348.5894994735718,772,-269.3819274902344
1349.7831094264984,773,-269.3819274902344
1351.6788265705109,774,-269.3819274902344
1353.4374344348907,775,-269.3819274902344
1356.1055781841278,776,-269.3819274902344
1357.9463665485382,777,-269.3819274902344
1360.3334467411041,778,-269.3819274902344
1362.3094444274902,779,-269.3819274902344
1363.5254831314087,780,-269.3819274902344
1365.5974028110504,781,-269.3819274902344
1367.055214881897,782,-269.3819274902344
1369.1338131427765,783,-269.3819274902344
1371.2335829734802,784,-269.3819274902344
1373.0055253505707,785,-269.3819274902344
1374.6938784122467,786,-269.3819274902344
1376.2538504600525,787,-269.3819274902344
1377.7373661994934,788,-269.3819274902344
1379.505373954773,789,-269.3819274902344
1381.5538625717163,790,-269.3819274902344
1383.6415593624115,791,-269.3819274902344
1385.4455268383026,792,-269.3819274902344
1387.6456108093262,793,-269.3819274902344
1389.490327835083,794,-269.3819274902344
1391.7214682102203,795,-269.3819274902344
1393.7375104427338,796,-269.3819274902344
1395.6255388259888,797,-269.3819274902344
1398.073540687561,798,-269.3819274902344
1399.2533864974976,799,-269.3819274902344
1401.47767329216,800,-269.3819274902344
1403.6294054985046,801,-269.3819274902344
1405.5416831970215,802,-269.3819274902344
1407.8333840370178,803,-269.3819274902344
1409.6697447299957,804,-269.3819274902344
1411.7292568683624,805,-269.3819274902344
1413.6414518356323,806,-269.3819274902344
1415.4218173027039,807,-269.3819274902344
1417.2455599308014,808,-262.2601013183594
1418.941435098648,809,-262.2601013183594
1421.233463048935,810,-262.2601013183594
1423.4455633163452,811,-262.2601013183594
1425.2894761562347,812,-262.2601013183594
1427.2856695652008,813,-262.2601013183594
1428.9136757850647,814,-262.2601013183594
1430.8575077056885,815,-262.2601013183594
1432.512279033661,816,-262.2601013183594
1434.785637140274,817,-262.2601013183594
1436.169882774353,818,-262.2601013183594
1438.1093680858612,819,-262.2601013183594
1440.3653700351715,820,-262.2601013183594
1442.357744693756,821,-262.2601013183594
1444.5656208992004,822,-262.2601013183594
1445.8698675632477,823,-262.2601013183594
1447.6815083026886,824,-262.2601013183594
1450.0135090351105,825,-262.2601013183594
1451.4536612033844,826,-262.2601013183594
1453.0189626216888,827,-262.2601013183594
1455.4255475997925,828,-262.2601013183594
1456.8855412006378,829,-262.2601013183594
1458.8697612285614,830,-262.2601013183594
1460.6614100933075,831,-262.2601013183594
1462.6298398971558,832,-262.2601013183594
1464.4217994213104,833,-262.2601013183594
1466.5458629131317,834,-262.2601013183594
1468.4473860263824,835,-262.2601013183594
1470.4855303764343,836,-262.2601013183594
1472.6301758289337,837,-262.2601013183594
1474.8457272052765,838,-262.2601013183594
1476.897445678711,839,-262.2601013183594
1478.8453946113586,840,-262.2601013183594
1480.4977068901062,841,-262.2601013183594
1483.46559882164,842,-262.2601013183594
1485.2577466964722,843,-262.2601013183594
1487.3894982337952,844,-262.2601013183594
1489.117593050003,845,-262.2601013183594
1490.75781583786,846,-262.2601013183594
1492.809735774994,847,-262.2601013183594
1494.85768866539,848,-262.2601013183594
1496.7254071235657,849,-262.2601013183594
1498.4700808525085,850,-262.2601013183594
1500.2068147659302,851,-262.2601013183594
1502.1216566562653,852,-262.2601013183594
1503.7523391246796,853,-262.2601013183594
1506.0019028186798,854,-262.2601013183594
1507.8054854869843,855,-262.2601013183594
1509.4111535549164,856,-262.2601013183594
1511.4094932079315,857,-262.2601013183594
1512.8655097484589,858,-262.2601013183594
1514.8575706481934,859,-262.2601013183594
1517.5062263011932,860,-262.2601013183594
1519.7576665878296,861,-262.2601013183594
1522.0938136577606,862,-262.2601013183594
1524.2095713615417,863,-262.2601013183594
1527.5814228057861,864,-262.2601013183594
1529.433765888214,865,-262.2601013183594
1531.261646270752,866,-262.2601013183594
1533.4144477844238,867,-262.2601013183594
1535.3650307655334,868,-262.2601013183594
1537.326428413391,869,-262.2601013183594
1539.0945222377777,870,-262.2601013183594
1541.08540225029,871,-262.2601013183594
1542.4813332557678,872,-262.2601013183594
1544.1734807491302,873,-262.2601013183594
1545.9293341636658,874,-262.2601013183594
1547.9455454349518,875,-262.2601013183594
1549.7376472949982,876,-262.2601013183594
1551.8375701904297,877,-262.2601013183594
1554.3894803524017,878,-262.2601013183594
1557.3444430828094,879,-262.2601013183594
1559.2854633331299,880,-262.2601013183594
1561.2493896484375,881,-262.2601013183594
1563.4134814739227,882,-262.2601013183594
1565.3736400604248,883,-262.2601013183594
1567.5215287208557,884,-262.2601013183594
1569.9856214523315,885,-262.2601013183594
1571.6534011363983,886,-262.2601013183594
1573.6698560714722,887,-262.2601013183594
1576.1014506816864,888,-262.2601013183594
1578.1494450569153,889,-262.2601013183594
1580.019169807434,890,-262.2601013183594
1582.1333928108215,891,-262.2601013183594
1583.653638601303,892,-262.2601013183594
1585.4518916606903,893,-261.87623596191406
1587.6734335422516,894,-261.87623596191406
1589.6120133399963,895,-261.87623596191406
1591.5173227787018,896,-261.87623596191406
1593.833530664444,897,-261.87623596191406
1596.2655925750732,898,-261.87623596191406
1598.2373864650726,899,-261.87623596191406
1600.3816511631012,900,-261.87623596191406
1602.2814528942108,901,-261.87623596191406
1604.1936955451965,902,-261.87623596191406
1606.8936307430267,903,-261.6972961425781
1608.731097459793,904,-261.6972961425781
1610.477416753769,905,-261.6972961425781
1612.317715883255,906,-261.6972961425781
1614.2624354362488,907,-261.6972961425781
1615.7215716838837,908,-261.6972961425781
1618.3067166805267,909,-261.6972961425781
1620.4463703632355,910,-261.6972961425781
1623.3575916290283,911,-261.6972961425781
1625.2670032978058,912,-261.6972961425781
1627.2815070152283,913,-261.6972961425781
1629.1014320850372,914,-261.6972961425781
1631.2894744873047,915,-261.6972961425781
1633.9056179523468,916,-261.6972961425781
1636.0773882865906,917,-261.6972961425781
1638.281549692154,918,-261.6972961425781
1639.96146941185,919,-261.6972961425781
1641.7413039207458,920,-261.6972961425781
1643.4934730529785,921,-261.6972961425781
1645.4949223995209,922,-261.6972961425781
1647.2936761379242,923,-261.6972961425781
1649.749727010727,924,-261.6972961425781
1651.902715921402,925,-261.6972961425781
1654.5776534080505,926,-261.6972961425781
1656.7375864982605,927,-261.6972961425781
1658.6974246501923,928,-261.6972961425781
1660.7094039916992,929,-261.6972961425781
1663.221610069275,930,-261.6972961425781
1665.3449020385742,931,-261.6972961425781
1667.2899270057678,932,-261.6972961425781
1669.221358537674,933,-261.6972961425781
1671.101521730423,934,-261.6972961425781
1673.2453365325928,935,-261.6972961425781
1675.0174462795258,936,-261.6972961425781
1677.0382282733917,937,-261.6972961425781
1679.157547712326,938,-261.6972961425781
1681.3206765651703,939,-261.6972961425781
1683.689486026764,940,-261.6972961425781
1685.3697230815887,941,-261.6972961425781
1687.4775741100311,942,-261.6972961425781
1689.6216282844543,943,-261.6972961425781
1692.1976613998413,944,-261.6972961425781
1693.997470855713,945,-261.6972961425781
1696.0295355319977,946,-261.6972961425781
1697.8724908828735,947,-261.6972961425781
1699.678611755371,948,-261.6972961425781
1701.2653992176056,949,-261.6972961425781
1703.4663729667664,950,-261.6972961425781
1705.6535112857819,951,-261.6972961425781
1708.0174551010132,952,-261.6972961425781
1710.209567785263,953,-261.6972961425781
1712.1333901882172,954,-261.6972961425781
1713.6776814460754,955,-261.6972961425781
1715.5063261985779,956,-261.6972961425781
1717.8143701553345,957,-261.6972961425781
1720.3015122413635,958,-261.6972961425781
1722.2574908733368,959,-261.6972961425781
1724.2136702537537,960,-261.6972961425781
1726.8185439109802,961,-261.6972961425781
1729.3254301548004,962,-261.6972961425781
1731.0617513656616,963,-261.6972961425781
1734.1741445064545,964,-261.6972961425781
1736.993551492691,965,-261.6972961425781
1738.8537635803223,966,-261.0362854003906
1741.4134814739227,967,-261.0362854003906
1744.6616768836975,968,-261.0362854003906
1746.6892802715302,969,-261.0362854003906
1748.3659043312073,970,-261.0362854003906
1750.9095373153687,971,-261.0362854003906
1753.0696194171906,972,-261.0362854003906
1754.9645822048187,973,-261.0362854003906
1757.1336662769318,974,-261.0362854003906
1759.8934242725372,975,-260.45033264160156
1762.6494636535645,976,-260.45033264160156
1764.6853907108307,977,-260.45033264160156
1767.329564332962,978,-260.45033264160156
1769.357745885849,979,-260.45033264160156
1771.08948802948,980,-260.45033264160156
1773.177580833435,981,-260.45033264160156
1774.7137985229492,982,-260.45033264160156
1777.2694005966187,983,-260.45033264160156
1779.495243549347,984,-260.45033264160156
1781.9335975646973,985,-260.45033264160156
1784.0017178058624,986,-260.45033264160156
1785.6894929409027,987,-260.45033264160156
1787.7896580696106,988,-260.45033264160156
1790.1497511863708,989,-260.45033264160156
1792.809589624405,990,-260.45033264160156
1794.7136898040771,991,-260.45033264160156
1796.7333779335022,992,-260.45033264160156
1799.005432844162,993,-260.45033264160156
1801.029556274414,994,-260.45033264160156
1802.78138422966,995,-260.45033264160156
1804.8414299488068,996,-260.45033264160156
1807.1055109500885,997,-260.45033264160156
1809.3292090892792,998,-260.45033264160156
1811.0137403011322,999,-260.45033264160156
