SEED: 3217557360
BEST: -202.60569763183594
t,generation,fitness
1477.9906470775604,725,-216.6872100830078
1480.3418855667114,726,-216.6872100830078
1482.4620568752289,727,-216.6872100830078
1484.9461777210236,728,-216.6872100830078
1486.9102036952972,729,-216.6872100830078
1489.10644364357,730,-216.6872100830078
1491.2417995929718,731,-216.6872100830078
1492.9023909568787,732,-216.6872100830078
1495.0778110027313,733,-216.6872100830078
1497.1617677211761,734,-216.6872100830078
1498.8112378120422,735,-216.6872100830078
1500.9014477729797,736,-216.6872100830078
1503.1377778053284,737,-216.6872100830078
1505.8926455974579,738,-216.6872100830078
1508.153788805008,739,-216.6872100830078
1510.1897184848785,740,-216.6872100830078
1512.1097745895386,741,-216.6872100830078
1514.5057797431946,742,-216.6872100830078
1516.2777736186981,743,-216.6872100830078
1518.205988407135,744,-216.6872100830078
1520.6823253631592,745,-216.6872100830078
1522.8853125572205,746,-216.6872100830078
1524.963958978653,747,-216.6872100830078
1527.2182133197784,748,-216.6872100830078
1528.7773394584656,749,-216.6872100830078
1530.1576254367828,750,-216.6872100830078
1532.2176678180695,751,-216.6872100830078
1534.2296438217163,752,-216.6872100830078
1536.4775257110596,753,-216.6872100830078
1538.2538118362427,754,-216.6872100830078
1539.9897763729095,755,-216.6872100830078
1542.051733493805,756,-216.6872100830078
1544.1416611671448,757,-216.6872100830078
1546.1576993465424,758,-216.6872100830078
1548.5185174942017,759,-216.6872100830078
1551.1016266345978,760,-216.6872100830078
1553.5535979270935,761,-216.6872100830078
1555.4141283035278,762,-216.6872100830078
1557.587275505066,763,-216.6872100830078
1559.49804520607,764,-216.6872100830078
1561.5579540729523,765,-216.6872100830078
1563.8219299316406,766,-216.6872100830078
1565.7817838191986,767,-216.6872100830078
1567.9497888088226,768,-216.6872100830078
1570.253702878952,769,-216.6872100830078
1572.093688249588,770,-216.6872100830078
1573.9257464408875,771,-216.6872100830078
1575.9616186618805,772,-216.6872100830078
1578.9297165870667,773,-216.6872100830078
1580.7899429798126,774,-216.6872100830078
1583.3497409820557,775,-216.6872100830078
1585.9055707454681,776,-216.6872100830078
1587.9335210323334,777,-216.6872100830078
1590.5858855247498,778,-216.6872100830078
1593.2222218513489,779,-216.6872100830078
1595.5031921863556,780,-216.6872100830078
1597.4578552246094,781,-208.6968994140625
1599.8818843364716,782,-208.6968994140625
1602.0936441421509,783,-208.6968994140625
1605.1141228675842,784,-208.6968994140625
1607.509620666504,785,-208.6968994140625
1609.7798223495483,786,-208.6968994140625
1611.509648323059,787,-208.6968994140625
1614.337613582611,788,-208.6968994140625
1616.413753271103,789,-208.6968994140625
1618.621685743332,790,-208.6968994140625
1621.1295487880707,791,-208.6968994140625
1623.3577518463135,792,-208.40069580078125
1624.5241434574127,793,-208.40069580078125
1626.2505762577057,794,-208.40069580078125
1629.4739425182343,795,-208.40069580078125
1631.3210492134094,796,-208.40069580078125
1633.5976598262787,797,-208.40069580078125
1635.9015924930573,798,-208.40069580078125
1637.901659488678,799,-208.40069580078125
1640.77791929245,800,-208.40069580078125
1642.7813212871552,801,-208.40069580078125
1644.9984397888184,802,-208.40069580078125
1646.6816990375519,803,-208.40069580078125
1649.1376953125,804,-208.40069580078125
1651.4257588386536,805,-208.40069580078125
1653.2856233119965,806,-208.40069580078125
1655.658920288086,807,-208.40069580078125
1658.0220985412598,808,-208.40069580078125
1659.7703433036804,809,-208.40069580078125
1662.06649851799,810,-208.40069580078125
1664.5435109138489,811,-208.40069580078125
1667.2023658752441,812,-208.40069580078125
1669.6658263206482,813,-208.40069580078125
1671.6536374092102,814,-208.40069580078125
1673.381558895111,815,-208.40069580078125
1675.189903974533,816,-208.40069580078125
1677.097618818283,817,-208.40069580078125
1679.6137018203735,818,-208.40069580078125
1681.8095319271088,819,-208.40069580078125
1684.2898075580597,820,-208.40069580078125
1686.2939336299896,821,-208.40069580078125
1689.2535977363586,822,-208.40069580078125
1691.4223368167877,823,-208.40069580078125
1693.2059330940247,824,-208.40069580078125
1695.611998796463,825,-208.40069580078125
1698.134150505066,826,-208.40069580078125
1699.8779029846191,827,-208.40069580078125
1701.9375836849213,828,-208.40069580078125
1703.9018051624298,829,-208.40069580078125
1706.0697474479675,830,-208.40069580078125
1707.993717432022,831,-208.40069580078125
1709.8437721729279,832,-208.40069580078125
1711.7097790241241,833,-208.40069580078125
1713.5178837776184,834,-208.40069580078125
1715.4268085956573,835,-208.40069580078125
1716.4868049621582,836,-208.40069580078125
1718.477835893631,837,-208.40069580078125
1720.0219190120697,838,-208.40069580078125
1721.8057482242584,839,-208.40069580078125
1724.5538294315338,840,-208.40069580078125
1726.2215213775635,841,-208.40069580078125
1727.9255537986755,842,-208.40069580078125
1729.6821348667145,843,-208.40069580078125
1731.5979838371277,844,-208.40069580078125
1733.1900298595428,845,-208.40069580078125
1735.2541270256042,846,-208.40069580078125
1736.941977739334,847,-208.40069580078125
1738.7895798683167,848,-208.40069580078125
1740.5777370929718,849,-208.40069580078125
1741.9856796264648,850,-208.40069580078125
1744.1633570194244,851,-208.40069580078125
1746.3255486488342,852,-208.40069580078125
1748.0457649230957,853,-208.40069580078125
1749.7537755966187,854,-208.40069580078125
1751.2737460136414,855,-208.40069580078125
1752.9735181331635,856,-208.40069580078125
1755.1827261447906,857,-208.40069580078125
1757.080709695816,858,-208.40069580078125
1759.0298249721527,859,-208.40069580078125
1760.655612230301,860,-206.99288940429688
1762.5538170337677,861,-206.99288940429688
1764.2255759239197,862,-206.99288940429688
1765.6865239143372,863,-206.99288940429688
1767.2621548175812,864,-206.99288940429688
1768.9747240543365,865,-206.99288940429688
1770.842922925949,866,-206.99288940429688
1772.381682395935,867,-206.99288940429688
1774.1221425533295,868,-206.99288940429688
1776.0215492248535,869,-206.99288940429688
1778.0016129016876,870,-206.99288940429688
1779.9016618728638,871,-206.99288940429688
1781.9295136928558,872,-206.99288940429688
1783.2936427593231,873,-206.99288940429688
1785.2937326431274,874,-206.99288940429688
1787.3658180236816,875,-206.99288940429688
1788.7258560657501,876,-206.99288940429688
1790.9576394557953,877,-206.99288940429688
1793.017548084259,878,-206.99288940429688
1795.2411210536957,879,-206.99288940429688
1797.5337221622467,880,-206.99288940429688
1799.2496056556702,881,-206.99288940429688
1801.2376062870026,882,-206.99288940429688
1802.9656698703766,883,-206.99288940429688
1805.1400046348572,884,-206.99288940429688
1806.982272863388,885,-206.99288940429688
1808.7502901554108,886,-206.99288940429688
1810.84232878685,887,-206.99288940429688
1812.9775822162628,888,-206.99288940429688
1814.8217799663544,889,-206.99288940429688
1816.9939169883728,890,-206.99288940429688
1818.9957699775696,891,-206.99288940429688
1821.3177452087402,892,-206.99288940429688
1823.2617814540863,893,-206.99288940429688
1825.6724305152893,894,-206.99288940429688
1827.4536373615265,895,-206.99288940429688
1829.4537296295166,896,-206.99288940429688
1831.4614124298096,897,-206.99288940429688
1833.0776472091675,898,-206.99288940429688
1834.6211354732513,899,-206.99288940429688
1836.617894411087,900,-206.99288940429688
1838.409838438034,901,-206.99288940429688
1840.5979776382446,902,-206.99288940429688
1842.7420105934143,903,-206.99288940429688
1844.1301383972168,904,-206.99288940429688
1845.5942199230194,905,-206.99288940429688
1847.2943708896637,906,-206.99288940429688
1849.778703212738,907,-206.99288940429688
1851.561683177948,908,-206.99288940429688
1853.4543788433075,909,-206.99288940429688
1855.4378032684326,910,-206.99288940429688
1856.8658051490784,911,-206.99288940429688
1858.5618314743042,912,-206.99288940429688
1860.473837852478,913,-206.99288940429688
1862.35364818573,914,-206.99288940429688
1864.3057987689972,915,-206.99288940429688
1866.0298330783844,916,-206.99288940429688
1868.0820443630219,917,-206.99288940429688
1869.7505555152893,918,-206.99288940429688
1871.4757244586945,919,-206.99288940429688
1873.1031165122986,920,-206.99288940429688
1874.8936557769775,921,-206.99288940429688
1876.9776360988617,922,-206.99288940429688
1878.953696489334,923,-206.99288940429688
1880.7902603149414,924,-206.99288940429688
1883.8898680210114,925,-206.99288940429688
1885.513761997223,926,-206.57244873046875
1887.449657201767,927,-206.57244873046875
1889.0217154026031,928,-206.57244873046875
1891.2696223258972,929,-206.57244873046875
1893.0615997314453,930,-206.57244873046875
1894.8135251998901,931,-206.57244873046875
1896.3141615390778,932,-206.57244873046875
1897.9160242080688,933,-206.57244873046875
1900.1737987995148,934,-206.57244873046875
1901.8217113018036,935,-206.57244873046875
1904.2581624984741,936,-206.57244873046875
1906.5016648769379,937,-206.57244873046875
1908.225676059723,938,-206.57244873046875
1910.180547952652,939,-206.57244873046875
1912.1460304260254,940,-206.57244873046875
1913.753634929657,941,-206.57244873046875
1915.5863997936249,942,-206.57244873046875
1917.2855446338654,943,-206.57244873046875
1919.753933429718,944,-206.57244873046875
1921.710545539856,945,-206.57244873046875
1923.7781064510345,946,-206.57244873046875
1926.3947365283966,947,-206.57244873046875
1928.0864489078522,948,-206.57244873046875
1930.1776571273804,949,-206.57244873046875
1931.8659780025482,950,-206.57244873046875
1933.7977678775787,951,-206.57244873046875
1935.4525396823883,952,-206.57244873046875
1937.117154121399,953,-206.57244873046875
1939.1138396263123,954,-206.57244873046875
1941.4291679859161,955,-206.57244873046875
1942.9096138477325,956,-206.57244873046875
1944.8855829238892,957,-206.57244873046875
1946.5094664096832,958,-206.57244873046875
1948.1785883903503,959,-206.57244873046875
1949.8104047775269,960,-206.57244873046875
1951.8816072940826,961,-206.57244873046875
1954.0139887332916,962,-206.57244873046875
1955.7701213359833,963,-206.57244873046875
1957.9158437252045,964,-206.57244873046875
1959.5303349494934,965,-206.57244873046875
1961.2189695835114,966,-206.57244873046875
1962.6857397556305,967,-206.57244873046875
1964.6860053539276,968,-206.57244873046875
1966.8656191825867,969,-206.57244873046875
1968.9176609516144,970,-206.57244873046875
1971.0698833465576,971,-206.57244873046875
1972.9858329296112,972,-206.57244873046875
1975.0216028690338,973,-206.57244873046875
1976.7549622058868,974,-206.57244873046875
1978.7538478374481,975,-206.57244873046875
1980.1394317150116,976,-202.60569763183594
1985.0499348640442,977,-202.60569763183594
1986.9663577079773,978,-202.60569763183594
1988.9175732135773,979,-202.60569763183594
1991.0620238780975,980,-202.60569763183594
1992.9943447113037,981,-202.60569763183594
1995.0303061008453,982,-202.60569763183594
1996.8516895771027,983,-202.60569763183594
1999.5657172203064,984,-202.60569763183594
2001.794041633606,985,-202.60569763183594
2003.496029138565,986,-202.60569763183594
2005.5334856510162,987,-202.60569763183594
2007.2655665874481,988,-202.60569763183594
2009.015673160553,989,-202.60569763183594
2011.5736227035522,990,-202.60569763183594
2013.2668194770813,991,-202.60569763183594
2015.2846312522888,992,-202.60569763183594
2016.8886845111847,993,-202.60569763183594
2018.5578734874725,994,-202.60569763183594
2020.1897323131561,995,-202.60569763183594
2022.0895731449127,996,-202.60569763183594
2025.2696089744568,997,-202.60569763183594
2027.1656579971313,998,-202.60569763183594
2028.8017129898071,999,-202.60569763183594
