SEED: 3608846526
BEST: -153.14195251464844
t,generation,fitness
992.209578037262,735,-163.28811645507812
993.5894067287445,736,-163.28811645507812
994.9535193443298,737,-163.28811645507812
996.4219126701355,738,-163.28811645507812
998.1694626808167,739,-163.28811645507812
999.357572555542,740,-163.28811645507812
1000.286862373352,741,-163.28811645507812
1001.7458829879761,742,-163.28811645507812
1003.4776322841644,743,-163.28811645507812
1004.7814199924469,744,-163.28811645507812
1006.5822107791901,745,-163.28811645507812
1007.993381023407,746,-163.28811645507812
1009.5696318149567,747,-163.28811645507812
1011.0662834644318,748,-163.28811645507812
1012.6181118488312,749,-163.28811645507812
1014.153716802597,750,-163.28811645507812
1015.4926793575287,751,-163.28811645507812
1016.7934823036194,752,-163.28811645507812
1017.8572487831116,753,-163.28811645507812
1019.1055006980896,754,-163.28811645507812
1020.5015707015991,755,-163.28811645507812
1021.5977075099945,756,-163.28811645507812
1022.8822131156921,757,-163.28811645507812
1023.977347612381,758,-163.28811645507812
1025.5756752490997,759,-163.28811645507812
1026.9214353561401,760,-163.28811645507812
1028.149468421936,761,-163.28811645507812
1029.7215905189514,762,-163.28811645507812
1031.9614379405975,763,-163.28811645507812
1034.4814875125885,764,-163.28811645507812
1035.3154516220093,765,-163.28811645507812
1036.4933626651764,766,-163.28811645507812
1038.7134914398193,767,-161.44091796875
1040.562400341034,768,-161.44091796875
1041.5254111289978,769,-161.44091796875
1042.7576458454132,770,-161.44091796875
1043.5381743907928,771,-161.44091796875
1045.0655682086945,772,-161.44091796875
1046.5172448158264,773,-161.44091796875
1049.1669194698334,774,-161.44091796875
1051.0293538570404,775,-161.44091796875
1053.5175800323486,776,-161.44091796875
1055.3584516048431,777,-161.44091796875
1056.9773337841034,778,-161.44091796875
1059.2507138252258,779,-161.44091796875
1060.9654986858368,780,-161.44091796875
1063.545705318451,781,-161.44091796875
1064.7493357658386,782,-161.44091796875
1067.5974597930908,783,-158.45623779296875
1069.3658595085144,784,-158.45623779296875
1071.973525762558,785,-158.45623779296875
1074.105495929718,786,-158.45623779296875
1075.2635612487793,787,-158.45623779296875
1076.9944145679474,788,-158.45623779296875
1079.1975865364075,789,-158.45623779296875
1081.4098842144012,790,-158.45623779296875
1084.2815508842468,791,-158.45623779296875
1086.7533717155457,792,-158.45623779296875
1089.7139513492584,793,-158.45623779296875
1091.5533890724182,794,-158.45623779296875
1094.1414721012115,795,-158.45623779296875
1095.6805486679077,796,-156.4668426513672
1098.0535452365875,797,-156.4668426513672
1099.9385998249054,798,-156.4668426513672
1101.6665923595428,799,-156.4668426513672
1103.553769826889,800,-156.4668426513672
1106.5622384548187,801,-156.4668426513672
1108.8340730667114,802,-156.4668426513672
1111.7134103775024,803,-156.4668426513672
1114.9778532981873,804,-156.4668426513672
1117.5576193332672,805,-156.4668426513672
1118.9503796100616,806,-156.4668426513672
1121.154286146164,807,-156.4668426513672
1122.453442811966,808,-156.4668426513672
1124.5921468734741,809,-156.4668426513672
1127.6458723545074,810,-156.4668426513672
1129.841304063797,811,-156.4668426513672
1131.9294424057007,812,-156.4668426513672
1133.6238441467285,813,-156.4668426513672
1136.009480714798,814,-156.4668426513672
1136.9933614730835,815,-156.4668426513672
1139.1455698013306,816,-156.4668426513672
1140.9668674468994,817,-156.4668426513672
1143.7494807243347,818,-156.4668426513672
1146.0694613456726,819,-156.4668426513672
1148.2014937400818,820,-156.4668426513672
1150.2045454978943,821,-156.4668426513672
1153.205439567566,822,-156.4668426513672
1155.1133937835693,823,-156.4668426513672
1156.2982070446014,824,-156.4668426513672
1158.7014508247375,825,-156.4668426513672
1160.4546539783478,826,-156.4668426513672
1162.6311166286469,827,-156.4668426513672
1165.1915180683136,828,-156.4668426513672
1168.0523493289948,829,-156.4668426513672
1170.4215474128723,830,-156.4668426513672
1172.6738936901093,831,-156.4668426513672
1175.5167801380157,832,-156.4668426513672
1178.037565946579,833,-156.4668426513672
1181.1455354690552,834,-156.4668426513672
1183.2257270812988,835,-154.4928436279297
1185.99746966362,836,-154.4928436279297
1187.4285535812378,837,-154.4928436279297
1189.3573853969574,838,-154.4928436279297
1191.637413263321,839,-154.4928436279297
1194.5810329914093,840,-154.4928436279297
1196.87339925766,841,-154.4928436279297
1199.153475522995,842,-154.4928436279297
1201.4253857135773,843,-154.4928436279297
1203.949735879898,844,-154.4928436279297
1205.721467256546,845,-154.4928436279297
1207.3696310520172,846,-154.4928436279297
1209.2413437366486,847,-154.4928436279297
1212.1047270298004,848,-154.4928436279297
1214.4316954612732,849,-154.4928436279297
1217.4175505638123,850,-154.4928436279297
1220.037484884262,851,-154.4928436279297
1221.6253304481506,852,-154.4928436279297
1223.1973123550415,853,-154.4928436279297
1224.6734719276428,854,-153.4578399658203
1227.1373777389526,855,-153.4578399658203
1229.097426891327,856,-153.4578399658203
1230.758492231369,857,-153.4578399658203
1232.601892232895,858,-153.4578399658203
1233.8568089008331,859,-153.4578399658203
1235.793497800827,860,-153.4578399658203
1238.5573675632477,861,-153.4578399658203
1240.4935429096222,862,-153.4578399658203
1242.5786445140839,863,-153.4578399658203
1243.79638504982,864,-153.4578399658203
1246.4933812618256,865,-153.4578399658203
1248.9894111156464,866,-153.4578399658203
1252.3297228813171,867,-153.4578399658203
1254.0062794685364,868,-153.4578399658203
1255.6255223751068,869,-153.4578399658203
1258.389419078827,870,-153.4578399658203
1260.1733770370483,871,-153.4578399658203
1262.23872590065,872,-153.4578399658203
1264.3792943954468,873,-153.4578399658203
1266.2694647312164,874,-153.4578399658203
1268.6293857097626,875,-153.4578399658203
1270.857677936554,876,-153.4578399658203
1273.9335415363312,877,-153.4578399658203
1275.8134088516235,878,-153.4578399658203
1277.265861272812,879,-153.4578399658203
1279.977541923523,880,-153.4578399658203
1282.4653851985931,881,-153.4578399658203
1284.8414599895477,882,-153.4578399658203
1286.929481267929,883,-153.4578399658203
1289.0472927093506,884,-153.4578399658203
1290.9751698970795,885,-153.4578399658203
1292.8701512813568,886,-153.4578399658203
1295.0854814052582,887,-153.4578399658203
1297.0494556427002,888,-153.4578399658203
1300.2382590770721,889,-153.4578399658203
1302.3496143817902,890,-153.4578399658203
1305.7173585891724,891,-153.4578399658203
1308.7587587833405,892,-153.4578399658203
1310.4167487621307,893,-153.4578399658203
1312.3255851268768,894,-153.4578399658203
1315.3398492336273,895,-153.4578399658203
1317.2013866901398,896,-153.4578399658203
1319.0700497627258,897,-153.4578399658203
1321.5933787822723,898,-153.4578399658203
1322.977398633957,899,-153.4578399658203
1325.4979434013367,900,-153.4578399658203
1328.989676952362,901,-153.4578399658203
1330.7454807758331,902,-153.4578399658203
1333.4095406532288,903,-153.4578399658203
1336.9579796791077,904,-153.4578399658203
1338.3935225009918,905,-153.4578399658203
1339.9734616279602,906,-153.4578399658203
1342.825438261032,907,-153.4578399658203
1346.741780281067,908,-153.4578399658203
1349.2293951511383,909,-153.4578399658203
1353.9053947925568,910,-153.4578399658203
1357.053418636322,911,-153.4578399658203
1358.7937054634094,912,-153.4578399658203
1362.4775688648224,913,-153.4578399658203
1365.5454287528992,914,-153.4578399658203
1367.7547256946564,915,-153.4578399658203
1370.8454036712646,916,-153.4578399658203
1373.3014249801636,917,-153.4578399658203
1376.7617959976196,918,-153.4578399658203
1379.5813827514648,919,-153.4578399658203
1382.7015039920807,920,-153.4578399658203
1384.9848523139954,921,-153.4578399658203
1385.9858119487762,922,-153.4578399658203
1389.5541775226593,923,-153.4578399658203
1391.7295982837677,924,-153.4578399658203
1393.7177605628967,925,-153.4578399658203
1397.2533886432648,926,-153.4578399658203
1399.8958625793457,927,-153.4578399658203
1402.6099689006805,928,-153.4578399658203
1404.3856840133667,929,-153.4578399658203
1407.629359960556,930,-153.4578399658203
1409.8645067214966,931,-153.4578399658203
1411.9387469291687,932,-153.4578399658203
1414.2493665218353,933,-153.4578399658203
1416.069369316101,934,-153.4578399658203
1417.979944229126,935,-153.4578399658203
1422.1244463920593,936,-153.4578399658203
1424.4063501358032,937,-153.4578399658203
1426.7494010925293,938,-153.4578399658203
1428.6731617450714,939,-153.4578399658203
1430.753408908844,940,-153.14195251464844
1433.9693665504456,941,-153.14195251464844
1436.0542662143707,942,-153.14195251464844
1439.3016510009766,943,-153.14195251464844
1442.601418018341,944,-153.14195251464844
1444.7494719028473,945,-153.14195251464844
1448.2733855247498,946,-153.14195251464844
1451.2315647602081,947,-153.14195251464844
1453.7668855190277,948,-153.14195251464844
1455.0938103199005,949,-153.14195251464844
1458.2653794288635,950,-153.14195251464844
1462.2016110420227,951,-153.14195251464844
1465.2016289234161,952,-153.14195251464844
1466.9342489242554,953,-153.14195251464844
1469.1587252616882,954,-153.14195251464844
1470.684567451477,955,-153.14195251464844
1472.533630847931,956,-153.14195251464844
1474.5774364471436,957,-153.14195251464844
1477.480343580246,958,-153.14195251464844
1479.7974643707275,959,-153.14195251464844
1481.4337091445923,960,-153.14195251464844
1482.7221992015839,961,-153.14195251464844
1485.3453664779663,962,-153.14195251464844
1487.4936182498932,963,-153.14195251464844
1489.6614332199097,964,-153.14195251464844
1492.382300376892,965,-153.14195251464844
1493.532960653305,966,-153.14195251464844
1494.5158591270447,967,-153.14195251464844
1497.9183423519135,968,-153.14195251464844
1499.1775217056274,969,-153.14195251464844
1501.5102143287659,970,-153.14195251464844
1502.9757375717163,971,-153.14195251464844
1504.7832386493683,972,-153.14195251464844
1506.4575560092926,973,-153.14195251464844
1507.7173297405243,974,-153.14195251464844
1510.1815729141235,975,-153.14195251464844
1512.2134001255035,976,-153.14195251464844
1513.4356617927551,977,-153.14195251464844
1514.5213832855225,978,-153.14195251464844
1516.2293837070465,979,-153.14195251464844
1519.6575508117676,980,-153.14195251464844
1520.7859725952148,981,-153.14195251464844
1521.6141140460968,982,-153.14195251464844
1524.0455911159515,983,-153.14195251464844
1525.0095908641815,984,-153.14195251464844
1526.8770360946655,985,-153.14195251464844
1528.7417438030243,986,-153.14195251464844
1529.9695675373077,987,-153.14195251464844
1531.1936104297638,988,-153.14195251464844
1532.5933771133423,989,-153.14195251464844
1533.8618247509003,990,-153.14195251464844
1536.2596571445465,991,-153.14195251464844
1538.2055270671844,992,-153.14195251464844
1539.5576198101044,993,-153.14195251464844
1540.8003594875336,994,-153.14195251464844
1542.7069306373596,995,-153.14195251464844
1543.9494729042053,996,-153.14195251464844
1545.429526090622,997,-153.14195251464844
1547.3775618076324,998,-153.14195251464844
1549.0189099311829,999,-153.14195251464844
