SEED: 5761771
BEST: -1381.2027130126953
t,generation,fitness
2288.1576,956,-1381.202713
2290.3651,957,-1381.202713
2293.0047,958,-1381.202713
2295.5130,959,-1381.202713
2297.8491,960,-1381.202713
2300.2258,961,-1381.202713
2302.0371,962,-1381.202713
2304.5272,963,-1381.202713
2306.6891,964,-1381.202713
2309.8183,965,-1381.202713
2312.3170,966,-1381.202713
2315.1851,967,-1381.202713
2317.5334,968,-1381.202713
2319.9136,969,-1381.202713
2322.5208,970,-1381.202713
2325.1572,971,-1381.202713
2327.5772,972,-1381.202713
2330.0846,973,-1381.202713
2332.3972,974,-1381.202713
2334.9410,975,-1381.202713
2336.9731,976,-1381.202713
2339.3771,977,-1381.202713
2341.7330,978,-1381.202713
2343.5157,979,-1381.202713
2346.1253,980,-1381.202713
2348.6308,981,-1381.202713
2350.1756,982,-1381.202713
2352.9532,983,-1381.202713
2354.9852,984,-1381.202713
2357.5853,985,-1381.202713
2359.4188,986,-1381.202713
2361.7451,987,-1381.202713
2364.8851,988,-1381.202713
2366.6651,989,-1381.202713
2369.3052,990,-1381.202713
2372.1566,991,-1381.202713
2374.7771,992,-1381.202713
2377.6132,993,-1381.202713
2380.0692,994,-1381.202713
2382.8089,995,-1381.202713
2385.7973,996,-1381.202713
2387.9842,997,-1381.202713
2390.3850,998,-1381.202713
2392.3814,999,-1381.202713
