SEED: 3803065313
BEST: -1434.5918731689453
t,generation,fitness
1235.3723,984,-1434.591873
1237.1906,985,-1434.591873
1239.0576,986,-1434.591873
1240.4698,987,-1434.591873
1242.5963,988,-1434.591873
1244.4475,989,-1434.591873
1246.5964,990,-1434.591873
1248.9804,991,-1434.591873
1250.8403,992,-1434.591873
1252.6283,993,-1434.591873
1255.0163,994,-1434.591873
1257.0762,995,-1434.591873
1258.8961,996,-1434.591873
1260.9683,997,-1434.591873
1262.9164,998,-1434.591873
1264.8325,999,-1434.591873
