SEED: 933698442
BEST: -1099.9762420654297
t,generation,fitness
2847.4382,950,-1099.976242
2849.7897,951,-1099.976242
2853.3787,952,-1099.976242
2855.8770,953,-1099.976242
2860.9056,954,-1099.976242
2863.7653,955,-1099.976242
2866.4612,956,-1099.976242
2868.8535,957,-1099.976242
2872.0293,958,-1099.976242
2875.9021,959,-1099.976242
2878.5487,960,-1099.976242
2880.9852,961,-1099.976242
2882.9459,962,-1099.976242
2885.6856,963,-1099.976242
2888.7618,964,-1099.976242
2892.2162,965,-1099.976242
2894.6071,966,-1099.976242
2896.6671,967,-1099.976242
2899.3899,968,-1099.976242
2902.4174,969,-1099.976242
2905.6652,970,-1099.976242
2908.5613,971,-1099.976242
2913.0692,972,-1099.976242
2916.2378,973,-1099.976242
2919.3050,974,-1099.976242
2921.1453,975,-1099.976242
2924.9730,976,-1099.976242
2927.9250,977,-1099.976242
2929.9050,978,-1099.976242
2932.3170,979,-1099.976242
2934.5694,980,-1099.976242
2937.6072,981,-1099.976242
2939.6691,982,-1099.976242
2942.5129,983,-1099.976242
2944.7783,984,-1099.976242
2948.0371,985,-1099.976242
2950.2929,986,-1099.976242
2952.5532,987,-1099.976242
2955.0754,988,-1099.976242
2958.5481,989,-1099.976242
2961.2702,990,-1099.976242
2963.7972,991,-1099.976242
2965.3772,992,-1099.976242
2967.5091,993,-1099.976242
2970.6451,994,-1099.976242
2973.1370,995,-1099.976242
2975.8572,996,-1099.976242
2978.5251,997,-1099.976242
2981.4051,998,-1099.976242
2984.8880,999,-1099.976242
