SEED: 1383210565
BEST: -723.1148529052734
t,generation,fitness
4055.5215,987,-723.114853
4058.4575,988,-723.114853
4061.9495,989,-723.114853
4065.4534,990,-723.114853
4069.3058,991,-723.114853
4073.1375,992,-723.114853
4076.8576,993,-723.114853
4079.8303,994,-723.114853
4083.1614,995,-723.114853
4086.9493,996,-723.114853
4090.5216,997,-723.114853
4093.3775,998,-723.114853
4096.7615,999,-723.114853
